VK,HT,FT
16,225,-1
77,127,187
89,159,219
32,123,91
86,116,221
73,147,105
69,127,159
87,339,311
83,287,466
32,154,0
79,137,234
78,126,218
32,158,98
71,112,196
65,196,133
89,116,217
32,114,129
77,133,33
65,191,183
82,264,185
73,156,72
65,204,250
71,115,200
69,138,250
32,121,105
65,150,148
82,136,4
69,138,293
32,147,84
66,117,174
65,163,342
83,207,56
8,59,430
67,157,195
79,127,83
77,116,163
80,123,155
76,179,93
69,134,76
84,150,127
69,137,74
76,313,124
89,156,218
32,128,0
66,107,206
65,235,116
83,206,107
69,137,164
68,177,188
32,176,101
79,147,155
78,105,92
32,232,121
77,144,33
89,114,85
32,139,140
70,850,1
65,117,0
73,146,330
84,117,137
72,84,111
190,853,322
32,113,276
16,218,236
84,214,97
72,157,34
69,122,176
32,192,65
66,106,241
73,147,347
66,116,487
76,207,54
69,148,83
32,147,92
67,150,0
69,137,946
8,177,425
76,62,79
69,66,120
65,177,128
82,305,328
76,245,206
89,156,138
32,133,187
83,326,311
84,229,112
65,226,571
84,156,168
69,156,195
83,177,234
32,112,146
84,164,86
72,171,0
65,7,229
84,156,126
32,150,97
77,158,0
8,115,626
188,762,731
32,116,47
73,27,105
78,119,139
32,92,76
84,167,97
72,157,0
69,136,515
32,147,179
16,210,214
66,113,405
79,153,193
75,652,79
32,153,308
79,148,147
70,836,148
32,181,96
16,250,147
71,153,491
69,137,193
78,126,96
69,185,83
83,170,111
73,117,155
83,177,542
188,325,640
32,177,93
84,152,8
72,149,41
65,125,238
84,156,405
32,147,113
77,60,197
65,196,133
82,157,160
73,83,154
65,147,93
71,106,127
69,197,22
32,136,83
83,178,195
72,34,49
79,158,83
85,186,378
76,216,105
68,177,213
32,151,14
66,116,500
69,235,163
32,167,84
66,116,235
69,188,424
84,147,96
87,135,81
69,105,63
78,127,168
32,165,105
79,111,85
78,7,166
69,110,113
32,147,102
77,167,74
65,226,65
78,177,108
32,129,150
65,156,25
78,111,166
68,146,0
32,168,104
79,167,175
78,177,208
69,5,948
32,147,74
87,320,0
79,140,95
77,113,0
65,224,0
78,153,143
190,792,22
32,230,74
16,245,109
73,159,163
70,600,867
32,153,86
73,69,322
84,123,95
83,181,89
32,169,152
71,42,512
79,172,122
68,148,206
32,163,68
69,197,39
78,161,142
79,186,113
85,144,377
71,157,206
72,137,0
32,157,161
70,23,156
79,198,89
82,167,102
32,136,292
71,124,184
8,80,528
16,210,247
71,127,38
79,137,95
68,140,250
32,181,113
84,206,95
72,166,33
69,148,194
78,127,109
32,178,149
73,158,58
84,99,195
83,237,67
32,176,125
71,117,82
79,157,106
68,148,247
32,153,9
69,208,178
78,132,124
79,188,33
85,161,114
71,129,365
72,157,44
32,177,94
79,146,33
70,212,353
8,187,144
70,918,148
79,158,242
82,137,125
32,158,74
77,115,607
69,176,64
190,456,106
32,176,216
16,209,223
73,159,214
32,168,54
72,157,156
65,108,55
86,116,228
69,100,529
32,111,83
78,110,64
79,211,512
84,176,76
72,141,44
73,116,96
78,177,43
71,99,237
32,106,168
65,179,87
71,128,288
65,138,94
73,131,92
78,126,124
83,176,208
84,254,130
32,157,77
72,105,90
79,148,0
77,159,73
79,168,95
83,166,253
69,137,105
8,495,454
32,108,139
16,179,207
77,158,0
89,159,227
32,161,149
65,203,124
80,134,596
82,304,313
79,156,155
65,198,102
67,109,405
72,178,45
32,116,246
84,178,110
79,158,154
32,123,55
76,217,123
73,126,154
70,539,599
69,179,306
32,217,59
73,146,126
83,225,160
32,131,406
83,177,211
79,158,483
76,104,155
69,137,84
76,197,119
89,116,224
32,163,91
16,208,720
66,63,424
73,147,126
66,112,950
76,197,126
69,176,86
32,200,79
66,109,176
65,117,9
83,219,517
69,136,194
68,19,233
188,567,876
32,157,186
65,41,124
78,127,419
68,151,80
32,193,104
78,177,72
79,166,155
87,265,309
72,157,45
69,147,164
82,137,71
69,137,94
32,192,95
73,145,369
78,110,118
32,155,209
84,167,39
72,143,44
69,150,105
32,202,83
16,183,218
66,123,638
73,136,43
66,115,175
76,240,0
69,172,84
32,170,0
68,138,180
79,137,84
69,222,174
83,177,0
32,121,403
73,135,252
84,138,170
32,147,123
83,173,115
65,157,83
89,120,223
32,162,177
84,34,195
72,157,19
65,126,94
84,127,99
32,90,131
72,150,134
79,8,219
77,116,35
79,161,54
83,158,133
69,157,143
88,269,724
85,155,481
65,117,80
76,181,0
73,131,126
84,156,165
89,158,175
32,59,90
73,148,155
83,223,88
32,127,87
65,218,97
32,136,69
83,180,104
73,98,44
78,107,178
188,536,515
32,170,105
8,91,419
190,900,341
32,143,105
16,264,150
73,137,29
32,177,59
84,150,101
72,140,114
69,197,134
82,156,104
69,136,88
70,33,924
79,214,45
82,156,113
69,284,286
32,193,74
72,67,33
65,32,150
86,134,0
69,187,83
32,178,85
78,156,164
79,157,241
32,122,38
80,103,249
82,284,104
79,170,204
66,97,35
76,216,115
69,187,56
77,167,74
32,187,86
87,249,162
73,151,368
84,116,126
72,157,48
32,107,86
80,147,303
69,147,174
79,121,56
80,150,348
76,217,152
69,176,84
32,213,79
66,96,118
69,127,279
73,126,143
78,109,96
71,112,250
32,181,198
71,157,213
65,159,45
89,157,174
32,161,110
79,147,175
82,137,124
32,150,212
76,121,186
73,128,43
86,96,110
73,147,18
78,126,189
71,126,180
32,154,134
84,24,93
79,157,95
71,127,142
69,158,184
84,148,135
72,157,33
69,139,53
82,173,96
32,127,113
73,137,0
78,169,253
32,118,136
65,12,148
32,110,104
67,148,179
73,126,176
86,120,175
76,197,187
8,475,518
73,152,225
76,149,189
32,154,266
85,158,131
78,126,87
73,116,15
79,148,44
78,142,603
188,793,694
32,166,145
16,209,179
73,116,146
32,157,83
72,156,33
65,210,207
86,129,98
69,166,80
32,146,61
78,125,176
79,166,196
32,152,222
80,147,184
82,265,134
79,175,160
66,116,23
76,217,164
69,176,0
77,146,62
32,156,74
87,221,156
73,95,248
84,174,87
72,157,0
32,163,156
71,1,42
65,137,60
89,157,276
32,127,87
67,145,217
79,146,236
85,151,253
80,162,261
76,197,200
69,137,81
83,158,224
32,128,337
72,129,72
65,134,133
86,135,221
73,93,98
78,175,175
71,135,109
32,144,89
69,157,113
81,751,967
85,155,405
65,116,33
76,197,165
32,130,217
82,156,162
73,77,56
71,117,120
72,157,45
84,37,83
83,267,304
32,123,146
84,184,122
79,157,752
32,148,230
72,167,22
69,208,184
84,157,102
69,168,174
82,137,189
79,165,152
83,167,376
69,139,484
88,849,156
85,186,189
65,201,119
76,251,133
32,154,65
67,129,220
79,150,65
85,162,153
80,117,17
76,119,117
69,147,84
83,325,454
188,192,956
32,134,113
87,49,164
72,146,57
65,47,48
84,201,172
32,136,113
16,208,220
73,104,207
32,147,83
68,154,221
79,146,83
32,149,114
72,127,158
65,166,88
86,27,193
69,279,179
32,181,104
65,170,312
32,157,177
80,98,331
82,148,140
79,157,147
66,107,457
76,165,181
69,187,84
77,108,80
32,146,93
87,196,176
73,137,157
84,150,118
72,157,43
32,120,104
73,6,130
83,221,273
32,129,116
84,167,124
72,88,97
69,199,0
32,178,174
87,159,155
79,203,210
82,154,84
68,167,64
32,171,119
77,114,110
65,112,73
82,148,122
73,135,370
65,113,130
71,127,0
69,13,200
190,257,531
32,146,144
16,210,731
72,195,33
79,137,151
77,131,515
79,122,77
83,167,405
69,97,84
90,564,995
85,154,156
8,447,623
88,907,481
85,148,98
65,116,57
76,185,0
32,146,121
67,232,94
79,167,79
80,0,184
8,73,485
85,160,350
80,178,354
76,209,104
69,136,24
32,144,188
83,42,125
72,168,65
79,86,83
85,137,662
76,318,177
68,146,210
32,185,104
78,171,162
79,157,175
84,156,195
32,129,83
66,107,254
69,214,144
32,187,197
65,179,115
76,133,0
79,167,84
87,291,127
69,229,65
68,144,31
32,176,92
84,178,136
79,157,225
32,151,121
66,104,183
69,127,1033
32,146,195
77,107,73
65,148,148
82,177,140
73,139,227
69,139,144
68,121,206
190,101,180
32,106,143
