VK,HT,FT
16,393,-1
77,117,270
89,93,233
32,99,144
86,97,315
73,108,211
69,140,175
87,134,189
83,114,259
32,107,189
79,104,205
78,102,172
32,99,137
71,93,205
65,120,149
89,100,202
32,104,156
77,107,225
65,114,123
82,279,197
73,102,310
65,119,134
71,110,158
69,110,133
32,101,181
65,132,187
82,127,155
69,118,132
32,110,129
67,117,266
79,109,119
77,179,160
80,109,162
76,112,163
69,109,118
84,126,175
69,123,186
76,165,102
89,111,154
32,104,113
66,92,303
32,107,165
65,117,206
8,297,455
65,115,365
83,124,165
69,113,166
68,108,181
32,100,116
79,130,159
78,118,109
32,89,131
77,112,198
89,94,207
32,93,127
70,87,278
65,124,151
73,111,133
84,105,163
72,107,95
190,164,378
32,243,273
16,316,334
84,105,199
72,102,206
69,101,126
32,99,141
66,93,195
73,85,178
66,87,173
76,111,248
69,97,196
32,106,157
67,105,277
76,92,134
69,108,195
65,110,230
83,124,149
69,112,133
8,337,476
82,117,408
76,107,150
89,103,215
32,101,288
83,112,235
84,103,180
65,118,147
84,115,133
69,101,151
83,134,249
188,107,418
32,114,164
73,104,332
78,117,140
32,100,138
84,110,152
72,106,113
69,111,115
32,108,116
16,242,253
66,90,126
86,102,192
8,123,378
79,111,531
75,91,212
32,108,174
79,110,217
70,107,120
16,326,340
32,92,59
16,294,309
71,111,162
69,111,148
78,104,147
69,117,116
83,209,190
73,104,268
83,113,136
188,106,299
32,106,154
84,100,266
72,91,109
65,122,120
84,103,118
32,109,113
77,99,210
65,99,99
82,254,172
73,91,291
65,119,134
71,110,158
69,110,133
32,101,181
83,117,167
72,104,129
79,128,229
85,107,129
68,109,223
76,105,185
32,107,214
8,513,552
76,115,603
68,102,105
32,102,133
66,89,203
69,96,144
32,99,143
66,94,255
87,110,219
8,260,486
69,111,391
84,110,193
87,125,212
69,274,183
78,115,309
32,119,129
79,116,168
78,119,141
69,105,153
32,98,152
77,115,292
65,110,147
78,94,183
32,99,179
65,123,203
78,103,121
68,103,139
32,100,131
79,117,214
78,114,144
69,105,153
32,98,152
87,100,187
79,115,112
77,110,165
65,118,185
78,103,140
190,128,378
32,176,223
16,334,350
73,107,293
70,112,210
32,102,134
73,109,141
84,94,151
32,101,124
73,98,177
83,106,130
32,93,142
71,97,299
79,120,123
68,101,218
32,94,275
69,88,322
78,99,163
79,114,158
85,111,127
71,106,173
72,100,122
32,101,153
70,102,263
79,108,114
82,103,109
32,104,114
16,228,399
71,111,162
79,104,234
68,97,145
32,102,152
84,99,195
72,100,92
69,106,101
78,120,135
32,116,179
73,112,163
84,85,144
32,101,124
73,98,177
83,106,130
32,93,142
71,97,299
79,120,123
68,101,218
32,94,275
69,88,322
78,99,163
79,114,158
85,111,127
71,106,173
72,100,122
32,101,153
70,102,263
79,108,114
82,103,109
32,104,114
77,94,244
69,114,134
190,98,266
32,151,199
16,298,294
77,106,266
89,93,233
32,99,144
65,115,202
80,220,238
82,102,164
79,102,142
65,118,174
67,148,215
72,100,126
32,102,180
79,105,158
84,98,128
32,104,154
76,98,284
8,282,508
32,115,572
84,92,307
79,111,109
32,107,129
76,105,202
73,102,148
70,127,196
69,114,147
32,104,165
73,109,211
83,110,125
32,100,120
83,124,168
76,89,199
8,282,508
79,111,531
76,112,215
69,91,165
76,122,152
89,102,154
32,99,129
66,92,303
8,229,476
16,339,600
66,101,125
73,114,214
66,95,168
76,87,201
69,101,129
32,106,157
76,107,241
65,103,129
8,317,479
66,105,428
65,118,163
83,117,164
69,101,177
68,108,189
188,113,246
32,107,112
65,114,188
78,100,102
68,94,106
32,98,99
78,128,269
79,143,136
87,110,172
72,100,141
69,102,125
82,121,114
69,111,147
32,102,128
73,107,178
78,113,91
32,104,200
84,115,110
72,106,113
69,111,115
32,108,116
16,242,253
66,90,126
73,104,198
66,89,170
76,87,214
69,101,129
32,106,157
68,93,243
79,100,121
69,94,139
83,106,173
32,83,119
73,111,279
84,98,139
32,103,126
83,101,148
65,111,234
89,98,141
32,84,212
84,98,206
72,92,105
65,129,112
84,107,114
32,109,113
72,108,265
79,123,155
77,114,167
79,111,167
83,118,234
69,91,179
88,106,259
85,96,166
65,106,161
76,108,134
73,108,235
84,115,143
72,107,95
89,90,199
32,99,264
8,761,631
89,96,461
32,102,115
73,106,258
83,109,97
32,109,150
65,110,165
32,101,146
83,96,154
73,113,221
78,111,153
190,110,340
32,151,216
16,335,401
73,107,293
32,101,150
84,105,167
72,116,107
69,105,113
82,139,100
69,110,154
70,111,285
79,99,142
82,123,105
69,107,115
32,124,112
72,98,298
65,133,113
86,98,179
69,121,199
32,98,148
78,109,220
79,118,161
32,102,152
80,119,258
82,110,116
79,106,124
66,97,365
76,89,172
69,79,153
77,87,160
32,108,200
87,104,298
73,90,119
84,99,123
72,111,87
32,103,144
80,109,261
69,114,149
79,107,101
80,110,158
76,120,182
69,108,126
32,103,207
66,94,255
69,117,158
73,115,157
71,99,173
78,102,180
32,108,164
8,414,501
78,113,652
71,97,115
32,110,155
71,95,309
65,108,153
89,101,309
32,103,170
79,103,217
82,99,140
32,99,144
76,117,191
73,122,124
86,107,162
73,112,149
78,115,110
71,92,107
32,97,163
84,104,165
79,106,102
71,94,206
69,113,179
84,104,148
72,111,127
69,132,118
82,131,111
32,99,182
73,117,252
78,117,125
32,100,138
65,109,116
32,96,140
67,109,233
73,88,130
86,99,199
73,108,132
76,124,171
32,106,156
85,98,257
78,150,163
73,163,178
79,158,154
78,133,117
190,104,353
32,145,180
16,281,467
73,107,293
32,101,150
72,100,255
65,122,106
86,107,142
69,110,139
32,98,148
78,109,220
79,118,161
32,102,152
80,119,258
82,110,116
79,106,124
66,97,365
76,89,172
69,79,153
77,87,160
32,108,200
87,104,298
73,90,119
84,99,123
72,111,87
32,103,144
71,117,274
89,99,204
65,118,174
8,317,479
65,115,365
89,98,178
32,106,166
79,103,217
67,104,215
85,95,178
8,323,507
67,106,388
8,273,484
67,106,388
79,104,164
85,108,142
80,119,202
76,118,191
69,105,138
83,109,178
32,99,198
72,101,178
65,108,109
86,100,126
73,111,113
78,103,92
71,96,91
32,87,108
69,98,255
81,100,331
85,87,174
65,98,160
76,116,120
32,98,185
82,111,203
73,87,123
71,95,132
72,89,110
84,98,121
83,104,241
32,97,223
84,90,265
79,108,119
32,107,121
72,98,268
69,108,122
84,93,176
69,128,207
82,119,104
79,108,228
83,113,274
69,90,231
88,177,282
85,100,141
65,106,161
76,108,134
32,107,150
67,105,328
79,131,107
77,195,125
8,328,469
85,91,507
80,154,197
76,117,189
69,104,141
83,109,178
188,107,418
32,114,164
87,99,196
72,94,129
65,119,140
84,104,138
32,110,123
73,101,177
8,365,533
16,339,600
73,107,177
68,104,165
8,406,485
32,115,572
68,98,264
