VK,HT,FT
16,600,-1
77,246,611
89,540,932
32,162,252
86,960,978
73,130,171
69,158,198
87,363,857
83,822,784
32,152,242
79,154,143
78,131,137
32,166,189
71,122,242
65,161,249
89,529,394
32,143,229
77,998,314
65,168,254
82,143,148
73,124,122
65,155,238
71,119,217
69,164,160
32,139,172
65,153,193
82,163,185
69,148,212
32,150,234
66,569,517
65,173,197
83,702,184
8,52,538
67,466,587
79,164,109
77,945,398
80,815,783
76,705,75
69,146,196
84,155,190
69,149,168
76,153,524
89,542,289
32,170,180
66,375,978
65,155,242
83,458,910
69,158,142
68,418,526
32,148,122
79,161,120
78,140,258
32,167,163
77,151,473
89,951,901
32,153,198
70,146,42
65,167,244
73,124,190
84,164,181
72,300,442
190,349,881
32,139,121
16,253,266
84,158,175
72,738,334
69,139,189
32,149,251
66,267,866
73,119,160
66,714,610
76,443,695
69,156,213
32,141,238
67,718,799
69,150,184
8,656,322
76,242,126
69,153,162
65,175,257
82,170,159
76,784,815
89,996,195
32,139,226
83,780,343
84,149,175
65,177,271
84,166,156
69,151,208
83,532,457
32,168,167
84,146,158
72,95,543
65,164,279
84,146,172
32,141,183
77,114,472
8,288,22
188,242,905
32,161,210
73,110,136
78,132,294
32,155,152
84,169,162
72,556,442
69,146,184
32,167,122
16,689,501
66,432,674
79,155,136
75,745,244
32,172,251
79,165,132
70,763,781
32,144,157
16,516,626
71,126,226
69,165,163
78,140,282
69,145,245
83,822,480
73,111,181
83,778,232
188,734,409
32,162,254
84,153,173
72,348,151
65,155,267
84,165,168
32,161,164
77,342,11
65,160,194
82,189,151
73,134,206
65,171,240
71,130,203
69,145,193
32,138,258
83,497,309
72,434,865
79,156,141
85,226,352
76,468,389
68,20,268
32,167,145
66,895,440
69,143,218
32,150,228
66,296,614
69,157,225
84,161,185
87,127,173
69,160,139
78,152,279
32,168,138
79,164,153
78,138,255
69,158,227
32,150,157
77,74,959
65,179,198
78,143,166
32,169,133
65,173,199
78,132,195
68,377,944
32,172,217
79,146,156
78,129,152
69,156,233
32,145,124
87,335,719
79,155,176
77,38,58
