VK,HT,FT
16,682,-1
77,91,240
89,97,215
32,139,189
86,107,297
73,112,395
69,0,109
87,147,71
83,115,652
32,109,352
79,51,181
78,50,103
32,80,116
71,87,279
65,106,14
89,72,612
32,96,146
77,111,181
65,55,125
82,294,93
73,96,253
65,94,61
71,111,192
69,113,92
32,74,158
65,88,131
82,68,163
69,94,116
32,89,136
67,83,268
79,117,129
77,81,102
80,12,136
76,100,152
69,114,118
84,61,67
69,140,122
76,116,152
89,131,156
32,81,90
66,0,155
32,94,51
65,210,90
8,174,350
65,98,737
83,60,198
69,180,203
68,66,207
32,93,87
79,143,180
78,122,88
32,111,146
77,104,190
89,83,196
32,49,116
70,64,315
65,179,116
73,151,213
84,79,80
72,81,70
190,60,325
32,76,558
16,442,823
84,85,1274
72,94,238
69,155,143
32,67,146
66,72,141
73,56,357
66,34,205
76,73,58
69,3,96
32,114,143
67,111,219
76,118,98
69,48,60
65,80,184
83,109,75
69,109,118
8,104,229
82,70,322
76,123,117
89,1,363
32,96,187
83,113,320
84,80,98
65,72,109
84,123,254
69,64,176
83,137,331
188,94,255
32,136,163
73,90,224
78,100,125
32,48,125
84,90,71
72,44,176
69,111,459
32,96,273
16,182,249
66,56,127
86,55,359
8,362,362
79,47,180
75,0,234
32,61,127
79,113,201
70,100,827
16,359,341
32,83,13
16,80,252
71,58,100
69,65,181
78,16,85
69,105,131
83,200,180
73,141,300
83,88,185
188,80,166
32,72,189
84,94,163
72,72,114
65,158,133
84,55,248
32,67,76
77,99,114
65,0,101
82,196,83
73,58,293
65,240,142
71,59,219
69,87,69
32,39,100
83,52,142
72,56,140
79,92,291
85,81,100
68,81,372
76,120,5
32,111,439
8,281,524
76,236,727
68,80,61
32,85,117
66,58,423
69,131,77
32,96,117
66,58,418
87,184,149
8,124,408
69,81,620
84,64,213
87,120,438
69,280,153
78,128,311
32,169,49
79,96,102
78,168,88
69,120,93
32,71,58
77,139,915
65,156,130
78,77,99
32,69,508
65,23,168
78,96,122
68,0,57
32,56,159
79,97,26
78,159,43
69,105,71
32,109,142
87,92,177
79,68,135
77,132,162
65,44,540
78,64,85
190,88,238
32,313,269
16,155,315
73,74,190
70,108,149
32,136,113
73,101,15
84,51,99
32,42,208
73,99,85
83,116,124
32,95,95
71,0,138
79,54,177
68,96,413
32,87,123
69,5,310
78,116,128
79,114,142
85,139,62
71,64,76
72,10,94
32,101,99
70,100,34
79,67,70
82,95,160
32,75,69
16,87,261
71,47,125
79,80,180
68,61,137
32,88,193
84,80,160
72,94,104
69,86,65
78,106,135
32,113,125
73,95,130
84,24,57
32,80,115
73,80,100
83,96,109
32,88,159
71,0,113
79,152,284
68,80,196
32,72,447
69,61,147
78,166,128
79,68,342
85,60,185
71,86,278
72,116,268
32,89,190
70,120,165
79,38,130
82,62,102
32,96,81
77,114,194
69,125,139
190,80,77
32,136,286
16,225,336
77,103,330
89,91,109
32,64,189
65,167,230
80,0,504
82,110,173
79,69,117
65,111,117
