VK,HT,FT
16,312,-1
77,167,78
89,145,215
32,164,153
86,111,107
73,137,81
69,198,73
87,271,239
32,142,113
79,158,32
78,220,123
32,154,5
71,114,126
65,197,196
89,186,168
32,62,69
77,161,145
65,151,89
82,595,233
73,124,258
65,233,177
71,115,81
69,182,65
32,167,63
73,137,112
83,160,78
32,181,80
84,154,48
72,164,69
65,174,1
84,169,50
32,120,123
16,258,293
71,123,162
79,141,178
68,168,72
32,158,91
67,118,780
82,149,182
69,199,57
65,68,72
84,153,166
69,163,137
68,173,160
32,50,143
69,134,177
86,191,168
69,155,121
82,159,145
89,141,0
79,167,167
78,167,60
69,168,44
32,90,103
84,135,62
79,149,113
32,48,56
66,132,201
69,230,279
32,115,36
69,146,212
81,183,108
85,118,91
65,150,80
76,186,65
188,157,225
32,155,158
87,161,115
69,171,0
32,131,0
65,144,60
82,170,24
69,258,80
32,100,125
65,183,158
76,133,43
32,108,229
67,145,200
82,174,182
69,158,57
65,116,170
84,234,59
69,115,101
68,186,160
32,137,112
73,147,59
78,159,95
32,176,34
16,248,117
72,68,70
73,198,56
83,152,55
32,150,82
73,122,166
77,126,237
65,166,259
71,134,157
69,168,61
188,134,1058
32,135,137
84,112,62
72,185,57
69,166,33
82,152,64
69,141,65
70,182,229
79,160,70
82,151,87
69,148,114
32,207,95
16,157,37
71,119,5
79,142,104
68,166,69
32,151,138
76,136,159
79,110,168
86,108,44
69,124,29
83,171,180
32,138,133
65,188,43
78,143,145
68,119,30
32,116,53
65,145,29
67,195,46
69,160,320
80,142,186
84,195,46
83,142,49
32,109,97
71,148,133
65,143,67
89,137,131
32,161,61
69,152,203
8,133,338
80,187,217
69,180,49
79,116,64
80,100,100
76,126,132
69,108,100
190,166,90
32,146,199
16,182,1172
69,74,47
8,144,948
16,318,371
8,50,391
190,139,235
32,46,203
16,198,20
84,147,234
72,146,130
73,208,62
83,142,11
32,114,55
66,145,117
69,136,51
73,206,81
78,155,118
71,110,169
32,143,44
84,142,136
72,141,58
69,116,74
32,148,37
67,198,61
65,136,151
83,205,92
69,108,396
188,170,142
32,125,41
84,118,101
72,109,94
69,150,87
82,249,27
69,150,67
32,171,57
73,126,64
83,135,27
32,247,8
78,164,57
79,174,76
32,148,107
82,163,45
69,122,50
87,176,24
65,167,22
8,128,217
65,216,223
83,208,86
79,100,72
78,150,80
32,152,52
70,118,671
79,126,89
82,125,62
32,123,119
71,153,11
79,211,253
8,301,521
65,107,200
89,198,49
32,103,356
80,154,136
69,163,141
79,124,76
80,166,0
76,135,165
69,144,78
32,153,159
84,137,105
79,225,61
32,191,105
66,97,198
69,182,121
32,108,118
84,196,193
82,223,144
69,117,141
65,204,92
84,126,150
69,111,212
68,176,216
32,144,179
68,122,235
73,165,97
70,297,112
82,232,145
69,282,435
8,59,356
69,114,378
82,74,143
69,109,191
78,124,550
8,159,452
65,146,138
78,100,74
89,119,145
32,182,101
68,189,82
73,141,160
70,347,149
69,124,320
82,153,74
69,167,110
78,72,396
84,130,32
76,143,266
89,144,159
32,188,0
84,177,328
79,178,20
32,76,60
72,174,103
69,182,118
82,158,67
8,257,480
84,139,192
69,147,147
82,156,25
79,127,304
83,159,283
69,135,203
88,153,42
65,222,89
85,150,50
8,1500,435
85,145,236
65,129,329
76,156,74
32,150,9
80,175,181
69,137,0
79,163,40
80,158,69
76,137,134
69,115,34
188,52,170
32,177,132
65,225,34
78,159,34
68,117,11
32,129,56
83,160,516
79,174,64
32,169,161
84,197,119
72,125,90
69,134,73
89,122,23
32,165,52
83,148,76
72,121,73
79,181,49
85,165,45
76,142,203
68,142,182
32,145,152
66,99,36
69,117,67
32,171,86
65,140,66
76,262,65
79,190,208
87,163,84
69,118,36
68,163,489
32,168,164
84,110,65
79,143,81
32,190,347
76,178,161
73,116,222
86,155,117
69,195,21
32,172,110
84,102,114
72,110,97
69,168,73
82,143,135
8,951,367
73,120,428
82,300,97
32,126,218
76,119,144
73,198,56
86,117,99
69,136,161
83,146,147
32,125,83
65,150,108
83,228,64
32,117,81
16,246,112
71,156,24
79,153,104
68,134,172
32,170,132
73,158,54
78,170,263
84,139,247
69,174,240
78,167,183
68,160,96
69,264,131
68,142,30
190,118,104
32,162,87
16,236,769
84,135,210
72,124,193
69,216,0
89,115,120
32,47,97
83,151,86
72,149,80
79,247,69
85,127,100
76,104,180
68,133,81
32,126,66
66,144,100
69,226,242
32,148,114
65,164,139
76,48,0
87,202,222
69,124,48
8,114,387
79,136,173
87,142,663
69,206,2
68,133,58
32,119,74
84,123,117
79,176,81
32,162,62
77,158,130
65,187,175
82,352,159
89,131,218
32,101,356
65,176,284
78,113,54
68,142,65
32,122,53
76,142,752
73,134,193
86,217,178
69,136,39
32,140,128
84,182,48
79,115,5
71,152,164
69,119,50
84,96,149
72,124,45
69,163,89
82,208,56
32,126,118
73,60,189
78,169,99
32,165,33
84,240,156
72,123,7
69,133,8
32,110,75
83,129,257
65,143,157
77,129,40
69,133,52
32,111,49
87,124,77
65,206,53
89,116,0
32,140,281
65,189,415
83,191,57
32,145,73
69,175,51
86,144,134
69,120,145
82,139,49
89,138,5
79,188,372
78,107,108
69,226,125
32,147,81
69,143,68
76,150,50
83,119,70
69,194,115
190,184,48
32,165,37
16,193,59
65,189,20
78,160,81
89,139,144
79,203,198
8,253,521
78,80,347
89,158,176
79,211,141
78,166,74
69,131,82
32,148,88
87,130,76
72,116,27
79,190,166
32,167,201
68,120,116
73,150,109
83,125,35
65,165,106
71,179,242
82,147,157
69,176,72
68,108,549
32,171,50
8,245,129
83,105,284
32,150,20
87,107,474
73,96,14
84,184,79
72,125,42
32,159,44
84,149,45
72,192,97
73,109,126
83,169,81
32,183,211
73,121,122
83,131,73
32,166,94
71,108,640
79,172,62
73,157,96
