VK,HT,FT
16,233,-1
77,250,126
89,143,63
32,121,115
86,132,144
73,132,163
69,102,102
87,235,204
32,111,126
79,203,235
78,135,181
32,195,476
71,156,216
65,198,140
89,110,6
32,121,83
77,163,105
65,169,62
82,142,145
73,127,192
65,171,124
71,131,88
69,144,165
32,131,93
73,93,116
83,186,113
32,155,103
84,247,223
72,172,22
65,164,113
84,167,160
32,138,96
16,372,145
71,63,172
79,143,72
68,191,3
32,148,136
67,116,194
82,153,152
69,154,96
65,171,153
84,141,556
69,121,70
68,142,223
32,181,62
69,204,172
86,112,166
69,192,183
82,140,104
89,167,232
79,186,53
78,151,173
69,152,16
32,184,90
84,172,203
79,166,42
32,135,116
66,112,222
69,182,193
32,179,102
69,331,193
81,962,944
85,183,142
65,151,202
76,332,63
188,143,206
32,128,132
87,221,100
69,134,0
32,151,73
65,186,174
82,271,126
69,239,42
32,172,104
65,205,225
76,332,63
32,156,125
67,138,194
82,279,113
69,163,138
65,171,118
84,170,867
69,121,70
68,143,243
32,181,94
73,99,204
78,142,135
32,145,72
16,240,282
72,172,48
73,135,80
83,162,82
32,112,143
73,63,55
77,178,158
65,151,132
71,131,46
69,127,193
188,143,664
32,138,19
84,244,208
72,172,63
69,184,102
82,140,82
69,163,25
70,121,142
79,168,59
82,183,109
69,172,73
32,172,0
16,162,241
71,137,166
79,158,60
68,179,4
32,53,136
76,142,122
79,185,104
86,102,43
69,155,173
83,152,183
32,170,112
65,164,125
78,143,33
68,148,86
32,192,111
65,142,113
67,144,182
69,183,83
80,162,196
84,152,127
83,264,162
32,133,0
71,111,736
65,222,123
89,162,202
32,120,83
69,174,106
8,394,293
80,162,232
69,187,82
79,122,103
80,151,72
76,218,183
69,114,104
190,214,157
32,148,72
16,343,504
69,201,93
8,115,516
16,390,139
8,403,435
190,225,95
32,159,96
16,298,289
84,117,205
72,161,106
73,142,81
83,67,81
32,93,118
66,132,192
69,153,183
73,93,0
78,152,192
71,152,52
32,124,173
84,132,104
72,182,52
69,121,113
32,140,75
67,135,188
65,242,174
83,200,79
69,163,93
188,145,643
32,99,19
84,202,142
72,192,41
69,205,102
82,140,152
69,284,122
32,153,104
73,114,123
83,95,145
32,200,103
78,102,71
79,151,163
32,135,281
82,165,203
69,163,144
87,11,63
65,224,143
8,126,457
65,224,121
83,152,74
79,136,111
78,152,153
32,162,138
70,121,145
79,194,46
82,4,97
32,134,154
71,162,280
79,155,52
8,1500,479
65,191,143
89,144,220
32,118,152
80,132,193
69,202,117
79,146,102
80,136,129
76,203,185
69,119,94
32,120,96
84,172,124
79,166,42
32,111,116
66,113,221
69,142,183
32,148,91
84,191,203
82,198,146
69,202,25
65,173,144
84,159,97
69,122,70
68,137,172
32,130,63
68,182,172
73,132,0
70,252,263
82,111,192
69,163,73
8,444,418
69,122,172
82,132,88
69,284,99
78,129,114
8,231,502
65,182,133
78,142,92
89,132,184
32,141,829
68,236,82
73,119,133
70,259,78
69,121,173
82,163,113
69,172,81
78,130,203
84,136,28
76,203,193
89,172,283
32,163,0
84,185,104
79,166,33
32,111,116
72,174,255
69,121,113
82,140,136
8,203,454
84,141,136
69,262,103
82,140,93
79,103,313
83,224,271
69,164,13
88,240,33
65,182,173
85,101,184
8,1500,596
85,158,103
65,83,0
76,161,225
32,152,71
80,138,218
69,176,135
79,122,102
80,162,72
76,232,213
69,114,82
188,178,664
32,101,118
65,193,69
78,38,72
68,150,92
32,192,122
83,182,183
79,135,47
32,140,103
84,202,151
72,186,2
69,147,68
89,132,315
32,141,147
83,207,159
72,112,82
79,152,169
85,132,92
76,211,184
68,209,62
