VK,HT,FT
16,483,-1
77,982,536
89,716,697
32,156,188
86,789,458
73,121,186
69,151,186
87,987,209
32,156,188
79,155,142
78,141,211
32,156,188
71,131,211
65,164,222
89,862,471
32,156,188
77,166,745
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
32,156,188
73,121,186
83,19,915
32,156,188
84,154,174
72,289,459
65,164,222
84,154,174
32,156,188
16,337,385
71,131,211
79,155,142
68,788,940
32,156,188
67,81,843
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,534,145
32,156,188
69,151,186
86,387,565
69,151,186
82,162,164
89,665,128
79,155,142
78,141,211
69,151,186
32,156,188
84,154,174
79,155,142
32,156,188
66,830,149
69,151,186
32,156,188
69,151,186
81,287,131
85,454,177
65,164,222
76,776,990
188,343,219
32,156,188
87,817,19
69,151,186
32,156,188
65,164,222
82,162,164
69,151,186
32,156,188
65,164,222
76,422,316
32,156,188
67,206,43
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,778,320
32,156,188
73,121,186
78,141,211
32,156,188
16,31,438
72,966,71
73,121,186
83,739,814
32,156,188
73,121,186
77,797,78
65,164,222
71,131,211
69,151,186
188,534,667
32,156,188
84,154,174
72,44,7
69,151,186
82,162,164
69,151,186
70,539,511
79,155,142
82,162,164
69,151,186
32,156,188
16,911,884
71,131,211
79,155,142
68,892,399
32,156,188
76,64,243
79,155,142
86,14,700
69,151,186
83,517,752
32,156,188
65,164,222
78,141,211
68,931,262
32,156,188
65,164,222
67,738,255
69,151,186
80,664,427
84,154,174
83,889,41
32,156,188
71,131,211
65,164,222
89,687,702
32,156,188
69,151,186
8,290,487
80,809,73
69,151,186
79,155,142
80,440,303
76,879,479
69,151,186
190,811,433
32,156,188
16,825,78
69,151,186
8,172,575
16,68,693
8,401,653
190,754,698
32,156,188
16,435,958
84,154,174
72,643,633
73,121,186
83,155,496
32,156,188
66,808,465
69,151,186
73,121,186
78,141,211
71,131,211
32,156,188
84,154,174
72,60,490
69,151,186
32,156,188
67,775,492
65,164,222
83,937,376
69,151,186
188,758,20
