VK,HT,FT
16,281,-1
77,140,109
89,113,271
32,140,362
86,100,416
73,150,15
69,162,240
87,201,172
83,150,90
32,161,187
79,161,457
78,141,177
32,120,406
71,121,1115
65,180,150
89,143,256
32,119,131
77,169,376
65,165,160
82,286,218
73,125,253
65,173,194
71,136,201
69,161,221
32,166,121
65,251,593
82,270,215
69,283,112
32,140,111
67,27,215
79,162,177
77,132,233
80,160,148
76,266,212
69,172,99
84,40,270
69,12,170
76,220,201
89,162,370
32,132,152
66,110,295
32,156,134
65,181,141
8,189,565
65,241,142
83,256,99
69,193,121
68,140,237
32,174,123
79,142,311
78,154,80
32,99,210
77,140,135
89,136,351
32,169,121
70,171,160
65,161,92
73,144,431
84,212,189
72,51,70
190,211,865
32,154,191
16,281,847
84,131,141
72,150,118
69,120,25
32,131,111
66,110,245
73,151,937
66,152,190
76,171,170
69,194,116
32,205,144
67,159,219
76,223,144
69,130,131
65,160,163
83,167,161
69,160,183
8,303,976
82,163,131
76,210,91
89,111,393
32,158,250
83,180,135
84,100,205
65,130,101
84,129,125
69,120,140
83,138,343
188,162,870
32,168,83
73,151,363
78,76,160
32,120,93
84,137,190
72,171,289
69,120,130
32,139,111
16,273,367
66,120,179
86,141,217
8,221,740
79,153,77
75,751,80
32,134,131
79,113,216
70,99,1084
16,249,319
32,204,246
16,240,217
71,46,185
69,170,487
78,129,211
69,180,128
83,179,460
73,130,161
83,192,78
188,164,748
32,130,113
84,218,150
72,152,13
65,170,152
84,162,375
32,148,29
77,146,166
65,164,108
82,269,153
73,147,286
65,120,141
71,45,239
69,161,228
32,151,101
83,214,992
72,147,160
79,179,230
85,161,110
68,137,241
76,171,182
32,44,32
8,371,530
76,171,240
68,182,162
32,170,2
66,92,202
69,179,141
32,96,133
66,101,485
87,221,163
8,1500,321
69,261,245
84,138,270
87,234,228
69,20,189
78,148,253
32,139,149
79,90,140
78,154,229
69,171,142
32,170,154
77,142,201
65,165,120
78,119,99
32,121,101
65,180,221
78,169,65
68,180,105
32,17,119
79,117,140
78,141,181
69,180,59
32,168,150
87,196,143
79,172,153
77,179,211
65,160,100
78,94,180
190,211,259
32,169,111
16,272,541
73,164,568
70,144,160
32,216,156
73,91,116
84,146,113
32,47,122
73,150,186
83,202,151
32,141,98
71,147,360
79,154,117
68,65,69
32,168,179
69,138,443
78,143,173
79,153,129
85,131,154
71,152,160
72,171,101
32,131,195
70,156,213
79,174,55
82,170,176
32,136,159
16,289,145
71,125,75
79,60,141
68,18,79
32,142,167
84,144,199
72,162,156
69,120,60
78,150,407
32,153,110
73,129,150
84,153,116
32,121,130
73,143,384
83,206,135
32,160,167
71,120,231
79,166,80
68,217,497
32,140,153
69,112,275
78,122,233
79,168,187
85,110,121
71,151,80
72,161,143
32,103,114
70,140,22
79,192,117
82,140,20
32,140,185
