VK,HT,FT
16,223,-1
77,146,274
89,159,239
32,171,261
86,131,235
73,120,238
69,182,143
87,218,244
32,165,172
79,137,198
78,142,168
32,133,118
71,131,380
65,181,175
89,148,200
32,154,186
77,153,166
65,153,105
82,350,169
73,147,420
65,149,146
71,138,229
69,146,385
32,152,126
73,137,206
83,177,157
32,127,144
84,164,192
72,174,92
65,150,139
84,151,127
32,144,94
16,273,548
71,153,170
79,157,77
68,181,67
32,177,187
67,121,226
82,154,226
69,192,123
65,188,166
84,158,225
69,119,154
68,154,247
32,162,137
69,148,300
86,126,210
69,164,226
82,143,178
89,150,291
79,183,122
78,153,209
69,185,85
32,164,127
84,171,167
79,151,65
32,132,115
66,113,388
69,158,214
32,158,104
69,136,203
81,669,808
85,161,183
65,198,191
76,197,210
188,159,378
32,157,165
87,247,207
69,155,171
32,156,131
65,166,170
82,240,184
69,154,146
32,167,212
65,166,164
76,262,93
32,122,208
67,118,242
82,201,237
69,171,141
65,199,148
84,155,221
69,126,132
68,147,279
32,162,150
73,140,219
78,143,197
32,147,123
16,258,620
72,146,88
73,123,270
83,178,203
32,140,188
73,135,214
77,161,195
65,169,94
71,123,220
69,146,291
188,159,566
32,162,167
84,181,141
72,173,100
69,145,154
82,165,159
69,168,128
70,158,154
79,169,178
82,143,173
69,184,103
32,151,180
16,247,595
71,155,193
79,161,77
68,193,82
32,165,188
76,118,232
79,171,183
86,127,197
69,190,223
83,168,339
32,159,144
65,196,145
78,157,106
68,163,115
32,167,136
65,183,153
67,119,258
69,157,165
80,122,261
84,146,251
83,194,144
32,137,214
71,127,311
65,192,166
89,143,211
32,161,162
69,160,360
8,247,731
80,123,218
69,184,138
79,154,120
80,125,254
76,196,228
69,150,123
190,224,287
32,143,251
16,388,721
69,167,135
8,267,700
16,298,561
8,202,606
190,216,287
32,143,224
16,374,543
84,124,188
72,175,65
73,143,277
83,162,151
32,150,130
66,117,318
69,166,222
73,125,147
78,166,235
71,163,87
32,152,196
84,164,256
72,166,82
69,167,105
32,110,117
67,117,241
65,174,210
83,214,160
69,169,322
188,159,577
32,160,174
84,172,242
72,181,99
69,157,151
82,155,170
69,196,130
32,163,137
73,128,178
83,167,189
32,144,152
78,94,132
79,150,181
32,154,172
82,204,187
69,194,134
87,224,252
65,171,216
8,429,569
65,181,207
83,206,160
79,142,109
78,142,242
32,139,148
70,159,184
79,169,193
82,158,183
32,135,151
71,120,319
79,177,91
8,467,526
65,165,140
89,144,183
32,151,163
80,134,274
69,167,126
79,165,233
80,159,249
76,208,224
69,170,142
32,165,173
84,185,154
79,162,77
32,132,116
66,113,242
69,157,207
32,171,140
84,173,194
82,182,151
69,191,122
65,193,147
84,136,245
69,122,123
68,141,237
32,173,121
68,162,232
73,134,281
70,139,173
82,164,204
69,195,148
8,370,658
69,178,152
82,150,171
69,172,131
78,127,300
8,290,595
65,188,143
78,148,128
89,146,299
32,161,269
68,158,241
73,135,164
70,171,271
69,178,232
82,159,145
69,178,126
78,130,282
84,210,197
76,208,201
89,163,278
32,163,339
84,162,138
79,155,70
32,135,108
72,157,260
69,176,153
82,161,177
8,340,500
84,125,262
69,148,192
82,149,162
79,160,239
83,242,339
69,170,195
88,503,143
65,194,141
85,148,217
8,411,617
85,163,287
65,192,185
76,179,304
32,125,196
80,132,277
69,181,117
79,162,196
80,158,315
76,200,224
69,169,126
188,149,538
32,155,180
65,198,197
78,158,94
68,172,130
32,179,133
83,191,142
79,139,216
32,138,231
84,164,249
72,175,97
69,157,96
89,160,297
32,149,131
83,204,283
72,168,79
79,141,168
85,161,165
76,214,171
68,159,163
32,155,197
66,122,244
69,176,210
32,167,135
65,196,270
76,279,111
79,142,144
87,204,243
69,194,186
68,154,242
32,167,137
84,176,182
79,156,69
32,142,123
76,122,160
73,136,213
86,109,155
69,190,212
32,184,144
84,183,227
72,165,64
69,149,170
82,164,135
8,272,582
73,117,151
82,186,244
32,141,158
76,115,285
73,139,293
86,116,182
69,183,228
83,188,248
32,139,179
65,194,259
83,216,153
32,142,183
16,289,527
71,138,189
79,164,90
68,192,86
32,167,161
73,108,205
78,150,200
84,162,241
69,161,141
78,139,254
68,175,149
69,157,127
68,158,278
190,226,304
32,149,239
16,320,799
84,115,200
72,177,109
69,147,89
89,146,326
32,148,287
83,212,315
72,164,145
79,144,240
85,146,145
76,171,182
68,170,231
32,149,196
66,109,241
69,158,217
32,163,139
65,193,216
76,295,72
87,194,243
69,150,203
8,598,672
79,179,219
87,192,191
69,167,190
68,144,274
32,160,149
84,166,185
79,160,71
32,126,130
77,151,270
65,149,109
82,279,193
89,157,256
32,166,274
65,172,149
78,156,99
68,164,139
32,179,140
76,128,218
73,145,284
86,121,207
69,176,213
32,174,138
84,168,199
79,155,84
71,140,214
69,168,225
84,139,264
72,156,106
69,156,135
82,153,148
32,141,162
73,136,185
78,154,196
32,148,108
84,172,180
72,180,68
69,167,111
32,126,109
83,203,171
65,197,204
77,164,181
69,176,187
32,159,203
87,212,219
65,194,172
89,154,199
32,155,297
65,198,149
83,213,175
32,155,197
69,135,251
86,122,236
69,168,227
82,142,160
89,154,232
79,154,263
78,158,236
69,180,97
32,166,129
69,164,299
76,217,232
83,209,273
69,173,189
190,221,346
32,150,236
16,305,741
65,187,202
78,133,134
89,157,298
79,169,164
8,304,608
78,154,247
89,163,254
79,180,124
78,162,231
69,181,101
32,144,141
87,254,237
72,163,143
79,146,149
32,145,165
68,160,204
73,136,242
83,187,177
65,196,134
71,135,214
82,183,178
69,187,107
68,144,240
32,151,128
8,345,469
83,182,240
32,139,131
87,230,197
73,117,304
84,174,160
72,140,66
32,153,158
84,176,262
72,173,96
73,123,298
83,162,128
32,140,152
73,139,229
83,171,107
32,131,151
71,125,256
79,188,109
73,125,286
78,165,207
71,163,82
32,154,231
65,197,159
71,127,209
65,197,178
73,136,121
78,168,190
83,215,260
84,158,187
32,156,119
84,180,205
72,160,80
69,176,144
32,117,109
87,226,234
73,126,140
76,208,234
32,135,248
79,154,178
70,164,211
32,155,186
16,248,428
71,141,168
79,150,97
68,175,67
32,158,158
65,166,178
78,159,109
68,177,129
32,180,134
73,125,172
83,171,143
32,143,141
83,191,327
79,151,211
32,142,190
67,108,244
79,167,255
77,139,235
73,127,297
84,181,152
73,127,202
78,168,241
71,174,95
32,152,150
65,172,204
32,141,197
83,215,135
73,125,287
78,165,240
190,212,223
32,138,204
16,322,747
84,174,212
72,156,120
79,140,225
83,234,321
69,174,194
32,148,102
87,197,199
72,161,180
79,141,165
32,134,138
65,198,156
82,237,160
69,183,102
32,161,88
65,186,300
71,132,235
73,125,168
65,149,187
78,133,144
8,246,588
65,181,151
73,130,301
78,151,192
83,190,192
84,147,190
32,144,130
71,117,330
65,171,172
89,138,193
32,173,136
77,152,237
65,161,100
82,313,181
73,149,359
65,159,208
71,132,243
69,166,363
32,166,170
65,174,194
82,253,175
69,197,98
32,164,105
65,165,186
76,253,82
79,137,261
83,233,201
32,141,130
8,529,466
83,202,284
79,133,125
32,131,194
82,196,179
8,254,522
86,137,257
73,143,237
67,119,344
73,118,241
8,498,565
84,117,173
73,129,214
79,144,197
77,187,292
8,316,568
77,158,164
73,124,194
90,523,778
73,144,237
78,166,211
71,169,90
32,147,239
65,168,189
78,154,100
68,180,124
32,177,131
66,110,321
85,160,173
76,189,253
89,168,318
73,123,211
78,168,206
71,161,105
32,143,155
84,178,217
72,164,61
79,148,195
83,220,239
69,164,166
32,157,190
16,329,327
71,155,169
79,149,77
68,190,67
32,170,169
72,161,361
65,126,119
83,234,140
32,147,190
67,117,224
82,143,276
69,176,101
65,190,157
84,140,215
69,112,120
68,157,278
188,161,523
32,154,131
83,217,367
79,145,114
77,169,237
69,147,189
84,146,278
72,151,121
73,137,307
78,147,237
71,158,105
32,153,172
84,165,167
