VK,HT,FT
16,290,-1
77,157,232
89,157,262
32,149,231
86,123,190
73,128,203
69,170,167
87,206,202
83,202,194
32,147,161
79,146,227
78,155,239
32,160,189
71,128,295
65,186,186
89,143,185
32,142,139
77,150,232
65,163,103
82,272,168
73,128,203
65,185,173
71,130,223
69,158,240
32,153,145
65,193,183
82,272,168
69,187,123
32,158,207
67,116,246
79,160,181
77,157,232
80,133,229
76,218,234
69,163,130
84,141,217
69,172,158
76,200,228
89,165,300
32,157,438
66,111,259
32,151,174
65,184,163
8,358,567
65,185,173
83,194,129
69,175,137
68,144,251
32,162,122
79,146,227
78,155,239
32,160,189
77,150,232
89,157,262
32,149,231
70,164,321
65,185,173
73,128,203
84,206,129
72,167,85
190,220,233
32,151,174
16,287,403
84,120,237
72,145,133
69,169,143
32,120,113
66,111,259
73,128,203
66,120,243
76,188,166
69,168,146
32,149,176
67,116,246
76,200,228
69,167,136
65,208,169
83,194,129
69,175,137
8,358,567
82,173,205
76,200,228
89,165,300
32,157,438
83,197,155
84,141,182
65,185,173
84,143,257
69,123,123
83,173,255
188,154,444
32,148,132
73,117,221
78,153,184
32,160,189
84,171,196
72,172,69
69,172,152
32,114,110
16,287,403
66,120,243
86,123,190
8,358,567
79,160,181
75,23,691
32,151,174
79,146,227
70,164,321
16,290,392
32,151,174
16,287,403
71,143,172
69,158,240
78,135,315
69,167,110
83,173,255
73,128,203
83,176,113
188,154,444
32,148,132
84,171,196
72,172,69
65,146,113
84,143,257
32,146,126
77,150,232
65,163,103
82,272,168
73,128,203
65,185,173
71,130,223
69,158,240
32,153,145
83,210,235
72,121,108
79,153,155
85,119,127
68,165,179
76,200,228
32,150,161
8,469,492
76,200,228
68,184,163
32,141,159
66,111,236
69,157,225
32,162,114
66,111,259
87,206,202
8,358,567
69,170,167
84,141,217
87,206,202
69,195,186
78,135,315
32,160,189
79,146,227
78,155,239
69,167,110
32,153,145
77,150,232
65,163,103
78,141,124
32,160,189
65,184,163
78,149,90
68,170,123
32,168,132
79,146,227
78,155,239
69,167,110
32,153,145
87,201,214
79,160,181
77,157,232
65,165,104
78,141,124
190,220,233
32,151,174
16,287,403
73,128,203
70,164,321
32,151,174
73,117,221
84,206,129
32,146,126
73,117,221
83,196,113
32,167,141
71,128,295
79,208,103
68,178,152
32,154,167
69,170,167
78,135,315
79,156,180
85,142,144
71,145,198
72,160,134
32,148,166
70,164,321
79,164,115
82,158,175
32,139,135
16,287,403
71,143,172
79,208,103
68,178,152
32,154,167
84,183,193
72,172,69
69,172,152
78,135,315
32,160,189
73,117,221
84,206,129
32,146,126
73,117,221
83,196,113
32,167,141
71,128,295
79,208,103
68,178,152
32,154,167
69,170,167
78,135,315
79,156,180
85,142,144
71,145,198
72,160,134
32,148,166
70,164,321
79,164,115
82,158,175
32,139,135
77,150,232
69,170,167
190,220,233
32,151,174
16,287,403
77,157,232
89,157,262
32,149,231
65,184,163
80,133,229
82,173,205
79,156,218
65,185,173
67,121,279
72,160,134
32,148,166
79,146,227
84,158,197
32,146,126
76,134,237
8,358,567
32,151,174
84,171,196
79,152,66
32,137,120
76,134,237
73,132,252
70,164,321
69,170,167
32,153,145
73,117,221
83,196,113
32,167,141
83,210,235
76,200,228
8,358,567
79,160,181
76,200,228
69,167,136
76,200,228
89,165,300
32,157,438
66,111,259
8,358,567
16,290,392
66,120,243
73,128,203
66,120,243
76,188,166
69,168,146
32,149,176
76,134,237
65,185,173
8,358,567
66,120,243
65,185,173
83,194,129
69,175,137
68,144,251
188,154,444
32,148,132
65,184,163
78,149,90
68,170,123
32,168,132
78,103,112
79,145,177
87,206,202
72,160,134
69,169,167
82,156,150
69,202,127
32,158,207
73,117,221
78,153,184
32,160,189
84,171,196
72,172,69
69,172,152
32,114,110
16,287,403
66,120,243
73,128,203
66,120,243
76,188,166
69,168,146
32,149,176
68,165,179
79,160,181
69,170,167
83,173,255
32,147,161
73,117,221
84,206,129
32,146,126
83,210,235
65,185,173
89,145,192
32,143,218
84,171,196
72,172,69
65,146,113
84,143,257
32,146,126
72,162,344
79,155,188
77,157,232
79,160,181
83,240,282
69,170,144
88,24,171
85,140,197
65,185,173
76,241,146
73,132,252
84,206,129
72,167,85
89,157,262
32,149,231
8,469,492
89,157,262
32,149,231
73,117,221
83,196,113
32,167,141
65,184,163
32,151,174
83,210,235
73,128,203
78,162,199
190,220,233
32,151,174
16,287,403
73,128,203
32,151,174
84,171,196
72,172,69
69,172,152
82,153,147
69,202,127
70,164,321
79,164,115
82,158,175
69,187,123
32,158,207
72,162,344
65,146,113
86,123,190
69,169,208
32,170,121
78,103,112
79,145,177
32,149,213
80,129,257
82,173,205
79,156,218
66,120,243
76,188,166
69,168,146
77,157,232
32,151,174
87,210,194
73,128,203
84,206,129
72,167,85
32,148,166
80,129,257
69,185,129
79,141,168
80,139,152
76,214,233
69,159,133
32,149,176
66,111,259
69,171,213
73,123,79
71,145,198
78,145,218
32,160,189
8,469,492
78,145,218
71,163,113
32,141,207
71,128,295
65,186,186
89,143,185
32,142,139
79,146,227
82,158,170
32,139,135
76,134,237
73,132,252
86,111,132
73,128,203
78,162,199
71,165,90
32,139,193
84,168,176
79,152,66
71,145,198
69,158,240
84,141,217
72,167,85
69,169,143
82,153,147
32,149,148
73,117,221
78,153,184
32,160,189
65,184,163
32,151,174
67,116,246
73,128,203
86,112,144
73,128,203
76,200,228
32,150,161
85,140,197
78,145,218
73,128,203
79,160,181
78,155,239
190,220,233
32,151,174
16,287,403
73,128,203
32,151,174
72,162,344
65,146,113
86,123,190
69,169,208
32,170,121
78,103,112
79,145,177
32,149,213
80,129,257
82,173,205
79,156,218
66,120,243
76,188,166
69,168,146
77,157,232
32,151,174
87,210,194
73,128,203
84,206,129
72,167,85
32,148,166
71,128,295
89,157,262
65,185,173
8,358,567
65,185,173
89,145,192
32,143,218
79,146,227
67,121,279
85,140,197
8,358,567
67,121,279
8,358,567
67,121,279
79,160,181
85,142,144
80,133,229
76,218,234
69,163,130
83,173,255
32,147,161
72,162,344
65,146,113
86,123,190
73,128,203
78,162,199
71,165,90
32,139,193
69,170,167
81,140,773
85,140,197
65,185,173
76,241,146
32,150,161
82,173,205
73,128,203
71,145,198
72,160,134
84,158,197
83,202,194
32,147,161
84,171,196
79,152,66
32,137,120
72,162,344
69,169,167
84,141,217
69,172,158
82,148,151
79,156,218
83,240,282
69,170,144
88,916,977
85,140,197
65,185,173
76,241,146
32,150,161
67,116,246
79,160,181
77,157,232
8,358,567
85,140,197
80,133,229
76,218,234
69,163,130
83,173,255
188,154,444
32,148,132
87,210,194
72,160,134
65,146,113
84,143,257
32,146,126
73,117,221
8,358,567
16,290,392
73,128,203
68,165,179
8,358,567
32,151,174
68,165,179
79,160,181
32,149,213
72,162,344
65,146,113
86,123,190
69,169,208
32,170,121
65,193,183
32,151,174
80,129,257
82,173,205
79,156,218
66,120,243
77,157,232
8,358,567
76,200,228
69,167,136
77,157,232
32,151,174
87,210,194
73,128,203
84,206,129
72,167,85
32,148,166
73,117,221
83,196,113
32,167,141
84,171,196
69,172,158
32,153,145
8,469,492
72,160,134
69,169,167
32,120,113
87,201,214
79,160,181
82,158,170
68,165,179
32,158,152
77,150,232
65,163,103
82,272,168
73,128,203
65,185,173
71,130,223
69,158,240
190,220,233
32,151,174
16,287,403
72,160,134
79,155,188
77,157,232
79,160,181
83,240,282
69,170,144
88,518,384
65,185,173
85,140,197
8,358,567
85,140,197
65,185,173
76,241,146
32,150,161
67,116,246
79,160,181
85,142,144
80,133,229
76,218,234
69,163,130
83,173,255
32,147,161
83,210,235
72,121,108
79,153,155
85,119,127
76,200,228
68,184,163
32,141,159
78,103,112
79,145,177
84,158,197
32,146,126
66,111,259
