VK,HT,FT
16,192,-1
77,50,56
89,113,215
32,75,88
86,81,194
73,97,65
69,112,91
87,114,97
83,96,145
32,64,113
79,96,112
78,132,191
32,130,125
71,118,620
65,80,201
89,80,78
32,88,91
77,104,201
65,128,72
82,185,123
73,112,345
65,112,47
71,121,120
69,96,90
32,120,43
65,131,119
82,160,131
69,109,197
32,125,48
67,104,187
79,97,70
77,203,111
80,121,34
76,121,196
69,77,125
84,136,139
69,127,127
76,108,90
89,120,255
32,105,80
66,70,170
32,81,160
65,120,261
8,64,269
65,101,270
83,11,20
69,71,307
68,125,251
32,112,103
79,161,158
78,87,127
32,55,49
77,164,307
89,91,236
32,107,88
70,103,162
65,77,114
73,72,100
84,64,218
72,102,97
190,106,306
32,23,562
16,256,112
84,103,310
72,81,114
69,87,49
32,82,156
66,101,171
73,72,122
66,80,150
76,118,213
69,93,47
32,89,71
67,145,152
76,100,20
69,82,113
65,122,375
83,139,113
69,135,131
8,220,452
82,85,281
76,92,194
89,132,123
32,92,63
83,152,275
84,99,153
65,148,200
84,190,98
69,155,109
83,139,834
188,138,573
32,94,202
73,119,312
78,104,125
32,136,455
84,103,500
72,112,87
69,81,46
32,143,62
16,87,455
66,74,1
86,110,548
8,92,412
79,107,306
75,79,44
32,176,365
79,112,368
70,90,537
16,208,48
32,56,24
16,136,234
71,120,47
69,91,187
78,88,128
69,115,20
83,143,167
73,6,570
83,131,61
188,86,131
32,130,125
84,90,195
72,88,47
65,157,68
84,104,107
32,142,99
77,98,189
65,104,98
82,264,222
73,94,216
65,112,109
71,56,37
69,88,184
32,72,112
83,139,343
72,110,80
79,95,802
85,90,64
68,94,378
76,122,247
32,96,143
8,1421,413
76,112,753
68,91,47
32,99,176
66,63,428
69,50,131
32,127,67
66,75,137
87,98,188
8,71,504
69,72,92
84,101,168
87,136,283
69,269,105
78,124,304
32,88,81
79,81,294
78,78,72
69,88,80
32,61,78
77,100,202
65,114,83
78,100,442
32,66,123
65,120,2
78,66,97
68,65,78
32,86,121
79,115,98
78,174,81
69,55,102
32,82,274
87,100,216
79,120,136
77,127,184
65,20,102
78,327,135
190,118,130
32,93,100
16,174,203
73,89,223
70,86,146
32,60,99
73,73,40
84,97,10
32,79,83
73,99,111
83,107,0
32,92,110
71,101,164
79,133,84
68,119,174
32,1,84
69,97,245
78,109,144
79,191,197
85,70,80
71,86,115
72,88,35
32,127,51
70,105,104
79,68,84
82,67,114
32,82,120
16,104,152
71,159,47
79,29,192
68,110,135
32,79,148
84,95,80
72,199,80
69,72,123
78,211,114
32,131,117
73,188,189
84,70,56
32,110,248
73,87,168
83,88,137
32,62,107
71,143,642
79,96,248
68,49,415
32,34,92
69,126,133
78,108,191
79,99,143
85,139,88
71,118,210
72,111,82
32,92,219
70,116,471
79,125,127
82,153,88
32,71,176
77,129,794
69,166,135
190,152,711
32,95,62
16,279,0
77,150,1147
89,65,210
32,124,173
65,94,130
80,296,150
82,78,464
79,80,172
65,128,250
67,88,112
72,148,282
32,97,88
79,107,174
84,78,159
32,95,61
76,69,161
8,228,276
32,129,312
84,137,118
79,85,87
32,125,156
76,61,192
73,94,194
70,127,168
69,5,194
32,119,103
73,130,117
83,104,48
32,67,133
83,107,251
76,87,100
8,193,320
79,95,304
76,120,185
69,30,65
76,72,152
89,87,122
32,18,122
66,102,113
8,88,386
16,220,964
66,80,80
73,317,221
66,154,154
76,90,219
69,44,100
32,105,89
76,104,271
65,91,44
8,1500,318
66,158,197
65,190,153
83,127,271
69,27,202
68,104,7
188,85,83
32,110,77
65,110,80
78,165,103
68,80,101
32,71,105
78,103,198
79,84,88
87,172,104
72,110,112
69,114,105
82,72,86
69,149,95
32,83,174
73,134,113
78,135,103
32,114,100
84,135,50
72,65,95
69,124,87
32,95,105
16,148,82
66,71,96
73,79,77
66,96,229
76,80,177
69,134,125
32,122,184
68,135,245
79,113,75
69,143,86
83,27,91
32,101,102
73,187,161
84,87,157
32,78,112
83,97,126
65,85,34
89,109,105
32,96,172
84,93,107
72,102,66
65,82,123
84,95,186
32,110,94
72,49,172
79,27,146
77,106,184
79,104,80
83,126,275
69,87,242
88,94,264
85,60,104
65,110,129
76,88,110
73,96,90
84,158,131
72,64,96
89,101,160
32,115,806
8,421,414
89,91,537
32,49,64
73,151,80
83,133,122
32,141,66
65,179,103
32,165,94
83,43,110
73,104,51
78,82,111
190,119,304
32,100,124
16,296,965
73,174,21
32,44,277
84,129,176
72,91,158
69,70,73
82,151,110
69,107,129
70,124,179
79,108,107
82,102,96
69,104,10
32,111,114
72,127,188
65,145,176
86,74,206
69,113,437
32,81,84
78,96,240
79,111,341
32,100,101
80,34,175
82,27,77
79,107,112
66,128,78
76,70,146
69,71,141
77,79,165
32,89,106
87,127,90
73,56,41
84,152,120
72,66,100
32,63,125
80,137,97
69,37,163
79,83,98
80,104,71
76,103,214
69,182,53
32,91,122
66,72,99
69,71,72
73,128,91
71,114,136
78,159,146
32,159,69
8,805,493
78,81,527
71,85,414
32,107,95
71,89,314
65,124,127
89,94,202
32,126,425
79,130,16
82,173,163
32,40,117
76,103,175
73,144,78
86,97,96
73,119,170
78,86,86
71,57,2
32,5,17
84,112,381
79,108,64
71,139,195
69,180,208
84,63,156
72,167,247
69,115,193
82,103,90
32,79,64
73,81,175
78,123,78
32,59,205
65,126,89
32,93,81
67,91,184
73,145,96
86,114,258
73,137,94
76,166,188
32,90,162
85,96,276
78,247,84
73,151,107
79,160,205
78,115,63
190,89,363
32,301,16
16,302,105
73,79,246
32,76,373
72,104,56
65,80,80
86,77,96
69,81,121
32,88,248
78,124,262
