VK,HT,FT
16,384,-1
77,772,899
89,552,88
32,196,150
86,601,181
73,117,250
69,150,101
87,631,286
32,142,173
79,164,198
78,140,513
32,174,111
71,137,211
65,154,153
89,239,661
32,161,100
77,547,142
65,148,324
82,103,137
73,120,103
65,163,269
71,169,168
69,135,396
32,175,91
73,146,93
83,257,139
32,115,156
84,160,191
72,492,715
65,185,138
84,147,229
32,185,150
16,970,163
71,120,195
79,151,104
68,54,38
32,130,4
67,189,79
82,126,195
69,108,229
65,132,177
84,95,140
69,121,104
68,999,891
32,161,161
69,152,14
86,551,923
69,187,120
82,16,110
89,865,119
79,181,172
78,137,155
69,101,202
32,182,288
84,140,62
79,135,31
32,197,144
66,543,952
69,180,120
32,135,110
69,171,59
81,626,847
85,231,654
65,171,603
76,365,584
188,169,269
32,119,243
87,645,336
69,141,200
32,140,690
65,140,523
82,164,134
69,100,213
32,131,131
65,194,110
76,842,881
32,296,150
67,248,803
82,71,130
69,152,120
65,169,110
84,164,190
69,152,110
68,652,441
32,200,147
73,138,36
78,112,108
32,116,111
16,295,131
72,961,337
73,111,322
83,28,949
32,130,143
73,113,170
77,477,442
65,125,104
71,123,107
69,181,120
188,63,522
32,166,117
84,144,182
72,186,853
69,152,272
82,100,234
69,105,117
70,327,416
79,169,42
82,267,148
69,169,120
32,163,92
16,641,488
71,149,224
79,151,22
68,620,430
32,141,161
76,352,161
79,170,221
86,21,995
69,160,138
83,502,568
32,150,180
65,121,135
78,160,3
68,845,452
32,141,151
65,211,204
67,8,379
69,171,180
80,169,543
84,160,192
83,633,999
32,150,88
71,159,212
65,127,197
89,566,422
32,127,112
69,132,67
8,545,306
80,123,326
69,181,206
79,35,207
80,536,821
76,235,725
69,156,131
190,833,983
32,198,173
16,416,139
69,150,118
8,611,51
16,638,993
8,595,994
190,183,618
32,129,103
16,387,996
84,133,169
72,523,544
73,142,271
83,452,813
32,181,335
66,665,801
69,160,439
73,175,173
78,105,180
71,144,230
32,179,161
84,11,168
72,377,307
69,100,119
32,35,108
67,713,354
65,150,37
83,551,293
69,141,121
188,371,128
32,158,151
84,183,29
72,290,469
69,177,412
82,164,142
69,114,222
32,161,330
73,148,582
83,469,448
32,183,111
78,114,3
79,151,117
32,161,150
82,145,226
69,171,128
87,587,484
