VK,HT,FT
16,267,-1
77,145,204
89,148,246
32,147,170
86,129,234
73,132,215
69,169,198
87,234,200
32,152,167
79,160,217
78,137,214
32,152,167
71,139,235
65,166,175
89,148,246
32,147,170
77,145,204
65,166,175
82,184,191
73,132,215
65,166,175
71,139,235
69,169,198
32,164,142
73,132,215
83,204,254
32,152,207
84,179,160
72,167,77
65,146,136
84,165,196
32,152,167
16,267,458
71,139,235
79,160,217
68,158,204
32,159,144
67,141,328
82,184,191
69,169,198
65,166,175
84,165,196
69,169,198
68,158,204
32,159,144
69,169,198
86,129,234
69,169,198
82,184,191
89,148,246
79,160,217
78,137,214
69,169,198
32,164,142
84,179,160
79,160,217
32,140,189
66,117,338
69,169,198
32,164,142
69,169,198
81,21,288
85,153,287
65,166,175
76,233,158
188,522,300
32,152,167
87,244,176
65,166,175
8,284,586
69,169,198
32,164,142
65,173,208
82,184,191
69,169,198
32,164,142
65,173,208
76,233,158
32,152,167
67,141,328
82,184,191
69,169,198
65,166,175
84,165,196
69,169,198
68,158,204
32,159,144
73,132,215
78,137,214
32,152,167
16,267,458
72,158,145
73,132,215
83,204,254
32,152,207
73,132,215
77,145,204
65,166,175
71,139,235
69,169,198
188,826,86
32,152,167
84,179,160
72,167,77
69,169,198
82,184,191
69,169,198
70,815,761
79,160,217
82,184,191
69,169,198
32,164,142
16,267,458
71,139,235
79,160,217
68,158,204
32,159,144
76,207,190
79,160,217
86,129,234
69,169,198
83,204,254
32,152,207
65,173,208
78,137,214
68,158,204
32,159,144
65,173,208
67,141,328
73,132,215
80,131,308
69,169,198
8,284,586
69,169,198
80,131,308
84,165,196
83,204,254
32,152,207
71,139,235
65,166,175
89,148,246
32,147,170
80,131,308
69,169,198
79,160,217
80,131,308
76,207,190
69,157,126
190,968,575
32,152,167
16,267,458
84,165,196
72,167,77
73,132,215
83,204,254
32,152,207
66,117,338
69,169,198
73,132,215
71,139,235
78,137,214
32,152,167
8,284,586
78,137,214
71,139,235
32,152,167
84,179,160
72,167,77
69,169,198
32,164,142
67,141,328
65,166,175
83,204,254
69,169,198
188,326,284
32,152,167
84,179,160
72,167,77
69,169,198
82,184,191
69,169,198
32,164,142
73,132,215
83,204,254
32,152,207
78,137,214
79,160,217
32,140,189
82,184,191
69,169,198
65,166,175
83,204,254
79,160,217
78,137,214
32,152,167
70,103,589
79,160,217
82,184,191
32,152,167
71,139,235
65,166,175
89,148,246
32,147,170
80,131,308
69,169,198
79,160,217
80,131,308
76,207,190
69,157,126
32,164,142
84,179,160
79,160,217
32,140,189
66,117,338
69,169,198
32,164,142
84,179,160
82,184,191
69,169,198
65,166,175
84,165,196
69,169,198
68,158,204
32,159,144
65,173,208
78,137,214
89,148,246
32,147,170
68,158,204
73,132,215
70,444,481
69,169,198
82,184,191
69,169,198
78,137,214
84,165,196
76,207,190
89,148,246
32,147,170
84,179,160
79,160,217
32,140,189
72,158,145
69,169,198
84,165,196
69,169,198
82,184,191
79,160,217
83,204,254
69,169,198
88,672,356
85,153,287
65,166,175
