VK,HT,FT
16,4,-1
77,161,200
89,161,253
32,157,109
86,120,243
73,89,9
69,151,234
87,291,519
32,170,112
79,184,270
78,154,163
32,177,150
71,115,153
65,184,188
89,124,241
32,149,129
77,152,172
65,160,120
82,270,141
73,148,288
65,104,152
71,132,221
69,206,312
32,167,132
73,123,150
83,227,476
32,67,161
84,131,171
72,151,81
65,181,131
84,141,131
32,131,87
16,161,630
71,162,192
79,185,38
68,174,52
32,19,152
67,112,220
82,200,184
69,162,110
65,202,171
84,191,162
69,58,107
68,153,240
32,182,91
69,160,299
86,121,417
69,151,226
82,140,174
89,120,15
79,188,151
78,22,211
69,154,87
32,117,109
84,187,246
79,172,81
32,156,139
66,111,218
69,140,235
32,158,131
69,160,278
81,108,532
85,121,203
65,200,149
76,191,298
188,157,204
32,170,145
87,295,230
69,161,134
32,161,142
65,160,684
82,286,151
69,152,160
32,140,88
65,161,137
76,240,53
32,138,189
67,77,203
82,191,511
69,219,90
65,190,121
84,140,140
69,101,134
68,131,200
32,180,274
73,154,462
78,154,161
32,121,145
16,813,264
72,141,70
73,111,230
83,152,111
32,150,182
73,131,340
77,150,230
65,120,100
71,139,261
69,171,231
188,160,373
32,168,168
84,200,253
72,171,53
69,121,89
82,8,91
69,151,111
70,253,220
79,164,41
82,174,125
69,192,106
32,189,63
16,160,862
71,150,218
79,139,129
68,173,69
32,143,223
76,111,166
79,151,146
86,111,251
69,181,235
83,162,237
32,163,170
65,251,233
78,127,34
68,164,98
32,175,140
65,182,223
67,133,236
69,181,121
80,160,193
84,172,292
83,210,155
32,95,121
71,131,242
65,160,161
89,136,248
32,98,118
69,160,160
8,1127,474
80,167,70
69,181,93
79,161,210
80,141,283
76,193,266
69,121,120
190,233,392
32,139,277
16,303,760
69,192,141
8,67,612
16,337,199
8,101,475
190,240,233
32,141,170
16,472,554
84,135,211
72,135,193
73,111,200
83,190,139
32,117,28
66,91,266
69,133,207
73,97,110
78,161,223
71,184,64
32,153,164
84,203,170
72,150,40
69,168,0
32,108,116
67,151,205
65,130,120
83,24,237
69,157,180
188,154,271
32,156,146
84,165,525
72,162,61
69,181,466
82,152,229
69,140,23
32,145,133
73,95,179
83,210,151
32,157,190
78,91,170
79,164,184
32,110,144
82,160,163
69,39,130
87,234,200
65,232,310
8,62,564
65,203,98
83,263,156
79,5,19
78,165,201
32,169,148
70,240,131
79,187,161
82,140,174
32,175,169
71,121,232
79,179,80
8,612,559
65,192,69
89,128,213
32,152,166
80,55,112
69,163,180
79,137,146
80,165,195
76,198,240
69,178,120
32,169,156
84,121,168
79,129,64
32,154,157
66,110,197
69,179,230
32,160,9
84,220,272
82,151,180
69,151,128
65,261,171
84,159,193
69,101,146
68,161,286
32,173,101
68,161,356
73,106,905
70,133,110
82,160,141
69,171,118
8,243,518
69,161,362
82,151,182
69,160,148
78,151,182
8,91,653
65,184,150
78,161,100
89,162,272
32,160,332
68,144,192
73,131,161
70,131,160
69,205,100
82,131,117
69,229,129
78,140,231
84,217,291
76,183,211
89,156,389
32,159,375
84,161,137
79,130,90
32,179,149
72,159,785
69,211,113
82,150,126
8,941,716
84,192,154
69,196,153
82,150,170
79,160,512
83,241,452
69,162,48
88,556,25
65,264,157
85,190,285
8,304,953
85,89,220
65,181,187
76,98,559
32,151,161
80,131,460
69,186,73
79,132,130
80,152,529
76,265,216
69,191,121
188,147,579
32,176,171
65,191,136
78,153,120
68,177,114
32,205,139
83,206,170
79,176,84
32,154,182
84,181,180
72,171,62
69,210,25
89,171,340
32,141,190
83,195,140
72,144,452
79,110,156
85,160,468
76,154,191
68,141,240
32,182,180
66,120,202
69,171,231
32,160,101
65,150,160
76,160,124
79,150,212
87,361,290
69,327,258
68,168,234
32,171,124
84,154,151
79,131,3
32,205,100
76,183,143
73,201,181
86,103,230
69,174,230
32,154,98
84,164,130
72,181,50
69,121,93
82,123,12
8,359,635
73,95,291
82,140,360
32,157,157
76,120,252
73,164,203
86,117,287
69,191,200
83,202,246
32,167,81
65,211,140
83,187,103
32,110,102
16,232,478
71,154,180
79,179,58
68,155,72
32,143,151
73,121,340
78,151,191
84,151,162
69,223,427
78,132,172
68,149,93
69,181,90
68,166,227
190,205,144
32,129,221
16,220,422
84,247,198
72,206,60
69,132,121
89,67,241
32,113,109
83,174,150
72,171,191
79,171,160
85,161,158
76,134,236
68,133,271
32,174,160
66,141,484
69,132,230
32,121,72
65,136,157
76,262,84
87,279,101
69,161,39
8,109,368
79,165,240
87,379,172
69,150,378
68,167,269
32,182,150
84,150,173
79,160,32
32,133,149
77,150,171
65,137,119
82,283,149
89,152,193
32,137,170
65,192,231
78,131,120
68,165,120
32,39,135
76,91,67
73,102,181
86,100,105
69,144,200
32,127,137
84,141,256
79,47,54
71,140,160
69,184,2
84,122,17
72,180,95
69,160,130
82,161,159
32,187,182
73,151,171
78,165,201
32,154,128
84,164,161
72,182,91
69,120,120
32,59,108
83,274,218
65,172,212
77,161,210
69,151,128
32,180,5
87,120,248
65,142,110
89,149,147
32,200,215
65,162,118
83,192,17
32,43,190
69,163,211
86,121,263
69,151,192
82,130,141
89,190,123
79,172,143
78,180,286
69,127,82
32,168,144
69,160,396
76,221,4
83,192,66
69,170,376
190,189,41
32,151,181
16,367,779
65,181,201
78,118,180
89,125,366
79,183,186
8,768,340
78,100,660
89,162,250
79,204,163
78,141,343
69,171,89
32,87,109
87,196,146
72,182,19
79,155,155
32,155,90
68,191,268
73,148,120
83,161,122
65,191,141
71,121,211
82,203,121
69,208,92
68,151,257
32,147,293
8,201,524
83,162,141
32,141,170
87,151,198
73,160,160
84,173,142
72,161,81
32,136,199
84,202,173
72,139,149
73,121,144
83,170,102
32,171,131
73,179,131
83,175,115
32,127,130
71,110,207
79,153,146
73,122,292
78,171,178
71,161,77
32,157,197
65,160,150
71,68,290
65,162,152
73,101,80
78,161,230
83,203,211
84,163,84
32,180,110
84,125,148
72,200,81
69,201,128
32,108,100
87,167,264
73,80,630
76,151,993
32,153,182
79,140,181
70,141,216
32,206,242
16,188,1440
71,120,180
79,153,66
68,151,80
32,67,172
65,173,251
78,161,103
68,147,140
32,183,147
73,111,241
83,115,110
32,129,131
83,196,177
79,130,148
32,23,90
67,157,254
79,150,604
77,149,213
73,111,171
84,432,92
73,146,195
78,165,192
71,142,80
32,162,151
65,151,135
32,143,110
83,222,203
73,133,183
78,161,220
190,191,176
32,151,171
16,327,403
84,256,250
72,129,69
79,182,150
83,46,76
69,192,1049
32,164,190
87,273,248
72,142,70
79,151,158
32,94,113
65,160,35
82,131,133
69,229,116
32,140,125
65,211,219
71,136,240
73,160,112
65,122,156
78,161,101
8,93,581
65,160,151
73,151,181
78,131,193
83,230,83
84,135,188
32,152,87
71,142,368
65,160,179
89,143,241
32,145,170
77,70,216
65,161,74
82,270,253
73,154,277
65,124,137
71,127,218
69,132,221
32,151,86
65,175,181
82,206,141
69,155,112
32,138,109
65,155,172
76,339,95
79,124,120
83,177,264
32,125,130
8,441,333
83,160,111
79,130,5
32,94,96
82,141,174
8,181,339
86,100,214
73,147,170
67,108,228
73,73,150
8,224,320
84,151,293
73,152,60
79,183,181
77,132,230
8,258,426
77,162,69
73,117,117
90,596,949
73,163,128
78,123,181
71,140,80
32,140,166
65,192,177
78,141,88
68,152,112
32,193,150
66,141,202
85,167,150
76,244,150
89,169,254
73,91,477
78,161,166
71,161,80
32,137,138
84,42,247
72,152,334
79,183,151
83,205,218
69,146,129
32,120,124
16,244,250
71,109,160
79,157,56
68,188,108
32,176,209
72,147,148
65,121,152
83,251,167
32,212,121
67,131,261
82,133,182
69,151,128
65,158,160
84,126,605
69,120,117
68,133,283
188,162,559
32,12,102
83,221,140
79,133,128
77,116,474
69,190,106
84,122,185
72,202,90
73,132,205
78,161,203
71,164,135
32,144,149
84,171,259
72,152,60
65,155,101
84,144,153
32,64,128
84,141,176
72,170,81
69,166,129
32,127,120
16,248,683
66,102,861
73,141,200
66,122,300
76,121,131
69,156,195
32,118,167
83,238,238
80,160,162
69,60,164
65,72,160
75,905,18
83,159,240
32,156,191
79,176,281
85,191,127
84,201,197
32,146,88
86,111,280
69,91,200
87,222,205
82,268,501
89,140,319
32,171,111
8,407,506
82,123,170
89,139,270
32,120,429
83,214,222
84,54,151
82,138,231
79,178,467
78,118,236
71,164,80
76,200,194
89,162,228
32,170,110
65,181,148
71,110,237
65,161,181
73,171,929
78,157,202
83,276,180
84,104,151
190,211,260
32,134,162
