VK,HT,FT
16,9,-1
77,1,452
89,153,992
32,156,188
86,948,979
73,121,186
69,151,186
87,210,659
32,156,188
79,155,142
78,141,211
32,156,188
71,131,211
65,164,222
89,858,746
32,156,188
77,440,245
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
32,156,188
73,121,186
83,654,395
32,156,188
84,154,174
72,702,974
65,164,222
84,154,174
32,156,188
16,462,80
71,131,211
79,155,142
68,790,737
32,156,188
67,577,955
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,331,633
32,156,188
69,151,186
86,918,444
69,151,186
82,162,164
89,885,808
79,155,142
78,141,211
69,151,186
32,156,188
84,154,174
79,155,142
32,156,188
66,547,898
69,151,186
32,156,188
69,151,186
81,435,881
85,758,290
65,164,222
76,868,66
188,118,743
32,156,188
87,249,558
65,164,222
8,282,16
69,151,186
32,156,188
65,164,222
82,162,164
69,151,186
32,156,188
65,164,222
76,192,0
32,156,188
67,208,691
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,452,241
32,156,188
73,121,186
78,141,211
32,156,188
16,589,171
72,776,219
73,121,186
83,755,556
32,156,188
73,121,186
77,790,643
65,164,222
71,131,211
69,151,186
188,189,653
32,156,188
84,154,174
72,384,621
69,151,186
82,162,164
69,151,186
70,682,612
79,155,142
82,162,164
69,151,186
32,156,188
16,234,479
71,131,211
79,155,142
68,533,178
32,156,188
76,39,297
79,155,142
86,350,299
69,151,186
83,71,411
32,156,188
65,164,222
78,141,211
68,127,131
32,156,188
65,164,222
67,79,809
73,121,186
80,498,482
69,151,186
8,866,725
69,151,186
80,377,202
84,154,174
83,980,977
32,156,188
71,131,211
65,164,222
89,966,948
32,156,188
80,452,543
69,151,186
79,155,142
80,592,996
76,687,128
69,151,186
190,121,953
32,156,188
16,354,664
84,154,174
72,674,243
73,121,186
83,675,564
32,156,188
66,134,685
69,151,186
73,121,186
71,131,211
78,141,211
32,156,188
8,690,318
78,141,211
71,131,211
32,156,188
84,154,174
72,605,574
69,151,186
32,156,188
67,292,698
65,164,222
83,727,696
69,151,186
188,808,451
32,156,188
84,154,174
72,945,300
69,151,186
82,162,164
69,151,186
32,156,188
73,121,186
83,496,737
32,156,188
78,141,211
79,155,142
32,156,188
82,162,164
69,151,186
65,164,222
83,621,487
79,155,142
78,141,211
32,156,188
70,82,527
79,155,142
82,162,164
32,156,188
71,131,211
65,164,222
89,685,688
32,156,188
80,864,752
69,151,186
79,155,142
80,512,321
76,77,458
69,151,186
32,156,188
84,154,174
79,155,142
32,156,188
66,107,125
69,151,186
32,156,188
84,154,174
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,342,476
32,156,188
65,164,222
78,141,211
89,797,455
32,156,188
68,878,147
73,121,186
70,534,508
69,151,186
82,162,164
69,151,186
78,141,211
84,154,174
76,475,486
89,307,749
32,156,188
84,154,174
79,155,142
32,156,188
72,678,481
69,151,186
84,154,174
69,151,186
82,162,164
79,155,142
83,369,584
69,151,186
88,251,17
85,871,355
65,164,222
76,301,38
32,156,188
80,225,52
69,151,186
79,155,142
80,755,148
76,859,245
69,151,186
188,901,42
32,156,188
65,164,222
78,141,211
68,654,265
32,156,188
83,400,891
79,155,142
32,156,188
84,154,174
72,115,399
69,151,186
89,513,89
32,156,188
83,250,936
72,992,294
79,155,142
85,629,905
68,241,479
76,312,600
32,156,188
66,542,847
69,151,186
8,125,111
76,631,394
68,457,322
32,156,188
66,416,954
69,151,186
32,156,188
65,164,222
76,181,36
79,155,142
87,513,450
69,151,186
68,468,656
32,156,188
84,154,174
79,155,142
32,156,188
76,889,489
73,121,186
86,345,417
69,151,186
32,156,188
84,154,174
72,249,520
69,151,186
73,121,186
82,162,164
32,156,188
76,889,673
73,121,186
86,242,806
69,151,186
83,820,155
32,156,188
65,164,222
83,198,756
32,156,188
16,367,814
71,131,211
79,155,142
68,455,204
32,156,188
73,121,186
78,141,211
84,154,174
69,151,186
78,141,211
68,321,734
69,151,186
68,353,556
190,420,343
32,156,188
16,425,658
84,154,174
72,582,399
69,151,186
89,189,152
32,156,188
83,636,491
72,719,444
79,155,142
85,427,261
68,284,797
76,748,352
8,998,231
76,827,522
68,115,831
32,156,188
66,713,570
69,151,186
32,156,188
65,164,222
76,556,976
79,155,142
87,566,547
69,151,186
68,991,661
32,156,188
84,154,174
79,155,142
32,156,188
77,349,375
65,164,222
82,162,164
89,676,354
32,156,188
65,164,222
78,141,211
68,220,158
32,156,188
76,952,629
73,121,186
86,69,981
69,151,186
32,156,188
84,154,174
79,155,142
71,131,211
69,151,186
84,154,174
69,151,186
72,358,904
82,162,164
32,156,188
73,121,186
78,141,211
32,156,188
84,154,174
72,833,381
69,151,186
32,156,188
8,336,562
72,410,730
69,151,186
82,162,164
69,151,186
32,156,188
73,121,186
8,610,725
32,156,188
73,121,186
78,141,211
32,156,188
84,154,174
72,11,369
69,151,186
32,156,188
83,411,459
77,580,735
65,164,222
8,917,643
65,164,222
77,146,274
69,151,186
32,156,188
87,794,731
65,164,222
89,670,560
32,156,188
65,164,222
83,275,349
32,156,188
69,151,186
86,821,136
69,151,186
82,162,164
89,886,941
79,155,142
78,141,211
69,151,186
32,156,188
69,151,186
76,960,448
83,936,958
69,151,186
190,994,902
32,156,188
16,738,877
65,164,222
78,141,211
89,988,693
79,155,142
8,897,239
78,141,211
89,765,97
79,155,142
78,141,211
69,151,186
32,156,188
87,469,425
72,61,966
79,155,142
32,156,188
68,229,586
73,121,186
83,536,949
65,164,222
71,131,211
82,162,164
69,151,186
83,333,696
32,156,188
87,676,258
72,828,494
84,154,174
73,121,186
8,848,380
73,121,186
84,154,174
72,691,459
32,156,188
84,154,174
72,234,45
73,121,186
83,368,104
32,156,188
73,121,186
83,283,574
32,156,188
71,131,211
79,155,142
73,121,186
71,131,211
78,141,211
32,156,188
65,164,222
8,61,438
78,141,211
71,131,211
32,156,188
65,164,222
71,131,211
65,164,222
73,121,186
78,141,211
83,592,277
84,154,174
32,156,188
84,154,174
72,245,836
69,151,186
32,156,188
87,779,421
73,121,186
76,26,766
32,156,188
79,155,142
70,707,74
32,156,188
16,16,801
71,131,211
68,703,61
79,155,142
8,831,708
79,155,142
68,852,956
32,156,188
65,164,222
78,141,211
68,32,790
32,156,188
73,121,186
83,444,271
32,156,188
83,437,221
79,155,142
32,156,188
67,735,840
79,155,142
77,679,605
73,121,186
84,154,174
73,121,186
78,141,211
71,131,211
32,156,188
65,164,222
32,156,188
83,31,212
73,121,186
78,141,211
190,413,416
32,156,188
16,681,452
84,154,174
72,482,281
79,155,142
83,964,935
69,151,186
32,156,188
87,172,742
72,593,806
79,155,142
32,156,188
65,164,222
82,162,164
69,151,186
32,156,188
65,164,222
71,131,211
65,164,222
73,121,186
78,141,211
83,363,956
84,154,174
32,156,188
71,131,211
65,164,222
89,274,596
32,156,188
77,180,144
65,164,222
82,162,164
73,121,186
65,164,222
71,131,211
69,151,186
32,156,188
65,164,222
82,162,164
69,151,186
32,156,188
65,164,222
76,73,776
83,678,672
79,155,142
32,156,188
67,735,200
8,752,241
67,68,263
73,121,186
8,454,814
86,559,686
73,121,186
67,302,455
84,154,174
73,121,186
77,992,774
73,121,186
90,759,697
73,121,186
78,141,211
71,131,211
32,156,188
65,164,222
78,141,211
68,294,664
32,156,188
66,714,611
85,156,537
76,968,136
89,30,803
73,121,186
78,141,211
71,131,211
32,156,188
84,154,174
72,972,891
79,155,142
83,193,178
69,151,186
32,156,188
16,934,389
71,131,211
68,617,468
79,155,142
32,156,188
8,29,175
79,155,142
68,785,315
32,156,188
72,98,728
65,164,222
83,597,856
32,156,188
67,997,652
82,162,164
69,151,186
65,164,222
84,154,174
69,151,186
68,796,281
188,434,963
32,156,188
83,9,7
79,155,142
77,751,764
69,151,186
84,154,174
72,403,169
73,121,186
78,141,211
71,131,211
32,156,188
84,154,174
72,111,832
65,164,222
84,154,174
32,156,188
84,154,174
72,468,631
69,151,186
32,156,188
16,228,321
66,970,240
73,121,186
66,598,277
76,952,990
69,151,186
32,156,188
83,29,401
80,281,601
69,151,186
65,164,222
75,951,819
83,762,445
32,156,188
79,155,142
85,398,142
84,154,174
32,156,188
86,472,104
69,151,186
82,162,164
89,141,815
32,156,188
83,445,446
84,154,174
82,162,164
79,155,142
78,141,211
71,131,211
76,976,142
89,384,941
32,156,188
65,164,222
71,131,211
65,164,222
73,121,186
78,141,211
83,317,601
84,154,174
190,256,879
32,156,188
