VK,HT,FT
16,343,-1
77,111,92
89,91,255
32,102,105
86,90,298
73,113,176
69,124,203
87,134,161
83,126,216
32,102,153
79,90,185
78,101,217
32,84,144
71,94,220
65,115,138
89,102,186
32,114,132
77,95,225
65,118,68
82,293,204
73,88,304
65,133,179
71,110,117
69,114,162
32,101,167
65,134,232
82,133,129
69,130,155
32,103,167
67,114,250
79,101,145
77,172,173
80,101,191
76,99,185
69,113,123
84,132,178
69,123,152
76,169,87
89,124,182
32,99,104
66,78,209
32,133,137
65,129,208
8,470,449
65,120,490
83,143,168
69,110,158
68,107,166
32,87,117
79,134,162
78,113,131
32,97,144
77,112,164
89,98,201
32,94,109
70,87,224
65,137,194
73,122,152
84,88,184
72,135,95
190,256,325
32,195,363
16,248,300
84,106,278
72,87,199
69,107,144
32,89,95
66,104,206
73,90,223
66,94,188
76,100,210
69,91,114
32,95,158
67,101,346
76,92,120
69,91,147
65,97,226
83,128,159
69,130,157
8,415,571
82,102,418
76,96,178
89,111,195
32,102,228
83,100,221
84,102,224
65,131,147
84,121,134
69,102,169
83,118,236
188,116,460
32,119,160
73,102,302
78,110,140
32,95,95
84,119,101
72,112,145
69,103,126
32,118,75
16,148,199
66,93,130
86,99,230
8,124,342
79,100,601
75,94,202
32,95,211
79,118,200
70,92,110
16,225,200
32,89,32
16,279,359
71,89,136
69,124,178
78,101,179
69,120,133
83,226,169
73,104,296
83,122,80
188,104,296
32,108,160
84,107,185
72,91,108
65,121,156
84,113,123
32,144,91
77,96,228
65,106,107
82,266,134
73,82,304
65,127,104
71,108,126
69,118,159
32,109,209
83,132,183
72,85,112
79,136,297
85,113,152
68,109,242
76,116,229
32,94,228
8,638,550
76,127,464
68,102,105
32,90,147
66,93,235
69,101,137
32,109,161
66,81,274
87,115,223
8,300,546
69,102,410
84,133,245
87,142,159
69,256,177
78,107,253
32,107,100
79,141,198
78,126,158
69,103,155
32,90,176
77,110,148
65,120,134
78,86,201
32,97,225
65,142,285
78,110,145
68,102,148
32,115,91
79,110,208
78,127,112
69,87,165
32,113,92
87,105,137
79,110,144
77,120,125
65,135,134
78,125,184
190,117,324
32,144,275
16,235,459
73,109,144
70,119,177
32,94,133
73,107,180
84,92,164
32,101,110
73,107,204
83,105,98
32,98,177
71,108,244
79,134,152
68,88,181
32,80,167
69,94,261
78,107,170
79,128,115
85,119,124
71,94,194
72,90,131
32,108,193
70,90,328
79,123,120
82,110,94
32,112,103
16,245,302
71,97,167
79,93,284
68,97,133
32,100,139
84,92,282
72,91,75
69,107,104
78,121,152
32,109,207
73,117,170
84,87,179
32,106,150
73,101,197
83,96,102
32,92,160
71,107,212
79,144,118
68,95,208
32,92,183
69,76,273
78,115,165
79,129,201
85,93,155
71,110,150
72,112,142
32,97,164
70,118,223
79,96,120
82,93,125
32,119,89
77,99,235
69,99,82
190,97,181
