VK,HT,FT
16,200,-1
77,140,99
89,152,715
32,151,231
86,144,241
73,150,124
69,150,181
87,271,250
32,194,191
79,101,190
78,142,153
32,120,92
71,121,190
65,211,182
89,157,214
32,303,160
77,141,199
65,162,100
82,321,202
73,160,324
65,141,157
71,142,212
69,160,242
32,181,867
73,180,241
83,192,129
32,150,162
84,184,190
72,150,565
65,170,110
84,137,173
32,151,87
16,215,263
71,80,211
79,180,31
68,241,80
32,202,260
67,112,261
82,170,225
69,163,110
65,151,160
84,121,154
69,100,117
68,133,240
32,182,102
69,101,211
86,100,242
69,181,190
82,75,110
89,145,170
79,164,204
78,190,161
69,160,100
32,141,120
84,222,250
79,183,81
32,133,111
66,121,374
69,152,230
32,160,112
69,121,423
81,171,512
85,183,271
65,182,273
76,161,371
188,162,342
32,161,343
87,251,271
69,191,120
32,180,151
65,171,604
82,181,130
69,152,120
32,190,91
65,211,514
76,270,121
32,141,219
67,110,202
82,154,240
69,151,104
65,161,130
84,141,164
69,101,137
68,162,230
32,173,111
73,114,120
78,135,184
32,131,105
16,161,240
72,150,101
73,140,171
83,211,283
32,150,261
73,81,170
77,150,161
65,130,110
71,124,230
69,151,205
188,161,531
32,205,140
84,161,234
72,160,91
69,100,120
82,161,120
69,171,110
70,131,684
79,171,301
82,120,140
69,160,90
32,153,-1
16,191,1459
71,160,161
79,152,69
68,182,120
32,185,151
76,122,143
79,151,222
86,101,80
69,121,221
83,151,220
32,183,111
65,192,142
78,161,91
68,161,120
32,200,131
65,120,311
67,255,251
69,141,505
80,150,193
84,111,198
83,221,223
32,161,161
71,90,391
65,141,181
89,144,200
32,178,147
69,141,327
8,103,491
80,140,346
69,161,180
79,165,110
80,122,160
76,194,212
69,130,104
190,211,311
32,150,171
16,435,400
69,90,244
8,120,652
16,615,645
8,221,765
190,191,865
32,141,240
16,332,706
84,141,231
72,162,144
73,132,157
83,170,61
32,160,130
66,113,251
69,181,223
73,94,91
78,150,211
71,150,29
32,148,154
84,189,167
72,135,90
69,120,95
32,137,123
67,121,207
65,181,271
83,263,120
69,182,121
188,161,202
32,81,110
84,200,171
72,150,130
69,181,130
82,161,150
69,153,141
32,156,112
73,132,151
83,171,152
32,171,140
78,110,191
79,164,190
32,155,486
82,141,150
69,155,110
87,59,100
65,241,51
8,291,746
65,234,360
83,189,236
79,121,128
78,152,210
32,168,154
70,141,217
79,154,161
82,151,123
32,120,131
71,131,240
79,127,134
8,74,561
65,182,70
89,142,221
32,161,181
80,64,281
69,155,60
79,110,656
80,110,200
76,193,243
69,191,332
32,180,151
84,171,-1
79,160,91
32,137,83
66,131,247
69,211,263
32,141,311
84,151,121
82,284,260
69,164,416
65,181,161
84,136,184
69,121,106
68,133,251
32,192,92
68,150,252
73,164,131
70,271,160
82,203,412
69,201,173
8,240,612
69,193,-1
82,142,173
69,251,121
78,100,522
8,1178,322
65,271,-1
78,94,181
89,140,265
32,141,109
68,151,201
73,131,100
70,293,171
69,152,362
82,164,122
69,212,160
78,142,215
84,141,137
76,161,143
89,171,261
32,165,120
84,202,161
79,131,101
32,137,104
72,174,277
69,204,91
82,202,183
8,110,533
84,151,59
69,213,191
82,161,163
79,150,441
83,254,351
69,152,152
88,151,322
65,200,301
85,131,170
8,202,565
85,134,362
65,224,130
76,192,172
32,191,162
80,150,230
69,201,181
79,181,120
80,132,161
76,271,213
69,171,140
188,140,-1
32,143,109
65,223,123
78,142,131
68,207,95
32,180,137
83,314,1376
79,163,130
32,108,167
84,165,247
72,171,61
69,202,100
89,190,252
32,157,120
83,203,152
72,140,143
79,157,143
