VK,HT,FT
16,267,-1
77,145,204
89,148,246
32,147,170
86,129,234
73,132,215
69,169,198
87,234,200
83,204,254
32,152,207
79,160,217
78,137,214
32,152,167
71,139,235
65,166,175
89,148,246
32,147,170
77,145,204
65,166,175
82,184,191
73,132,215
65,166,175
71,139,235
69,169,198
32,164,142
65,173,208
82,184,191
69,169,198
32,164,142
67,141,328
79,160,217
77,145,204
80,131,308
76,207,190
69,157,126
84,165,196
69,169,198
76,207,190
89,148,246
32,147,170
66,117,338
32,152,167
65,173,208
8,284,586
65,166,175
83,204,254
69,169,198
68,158,204
32,159,144
79,160,217
78,137,214
32,152,167
77,145,204
89,148,246
32,147,170
70,931,225
65,166,175
73,132,215
84,165,196
72,167,77
190,148,613
32,152,167
16,267,458
84,165,196
72,167,77
69,169,198
32,164,142
66,117,338
73,132,215
66,117,338
76,207,190
69,157,126
32,164,142
67,141,328
76,207,190
69,157,126
65,166,175
83,204,254
69,169,198
8,284,586
82,184,191
76,207,190
89,148,246
32,147,170
83,204,254
84,165,196
65,166,175
84,165,196
69,169,198
83,204,254
188,189,558
32,152,167
73,132,215
78,137,214
32,152,167
84,179,160
72,167,77
69,169,198
32,164,142
16,267,458
66,117,338
86,129,234
8,284,586
79,160,217
75,745,772
32,152,167
79,160,217
70,667,309
16,267,458
32,152,167
16,267,458
71,139,235
69,169,198
78,137,214
69,169,198
83,204,254
73,132,215
83,204,254
188,301,526
32,152,167
84,179,160
72,167,77
65,146,136
84,165,196
32,152,167
77,145,204
65,166,175
82,184,191
73,132,215
65,166,175
71,139,235
69,169,198
32,164,142
83,204,254
72,158,145
79,160,217
85,153,287
68,158,204
76,207,190
32,152,167
8,284,586
76,207,190
68,158,204
32,159,144
66,117,338
69,169,198
32,164,142
66,117,338
87,234,200
8,284,586
69,169,198
84,165,196
87,234,200
69,169,198
78,137,214
32,152,167
79,160,217
78,137,214
69,169,198
32,164,142
77,145,204
65,166,175
78,137,214
32,152,167
65,173,208
78,137,214
68,158,204
32,159,144
79,160,217
78,137,214
69,169,198
32,164,142
87,244,176
79,160,217
77,145,204
65,166,175
78,137,214
190,371,217
32,152,167
16,267,458
73,132,215
70,20,826
32,152,167
73,132,215
84,165,196
32,152,167
73,132,215
83,204,254
32,152,207
71,139,235
79,160,217
68,158,204
32,159,144
69,169,198
78,137,214
79,160,217
85,153,287
71,139,235
72,158,145
32,152,167
70,478,950
79,160,217
82,184,191
32,152,167
16,267,458
71,139,235
79,160,217
68,158,204
32,159,144
84,179,160
72,167,77
69,169,198
78,137,214
32,152,167
73,132,215
84,165,196
32,152,167
73,132,215
83,204,254
32,152,207
71,139,235
79,160,217
68,158,204
32,159,144
69,169,198
78,137,214
79,160,217
85,153,287
71,139,235
72,158,145
32,152,167
70,952,808
79,160,217
82,184,191
32,152,167
77,145,204
69,169,198
190,27,130
32,152,167
16,267,458
77,145,204
89,148,246
32,147,170
65,173,208
80,131,308
82,184,191
79,160,217
65,166,175
67,141,328
72,158,145
32,152,167
79,160,217
84,165,196
