VK,HT,FT
16,23,-1
77,967,535
89,369,853
32,150,262
86,57,608
73,79,121
69,151,133
87,950,841
83,877,375
32,192,227
79,113,167
78,141,204
32,192,109
71,114,104
65,141,181
89,659,307
32,118,131
77,311,724
65,190,110
82,152,123
73,121,140
65,184,180
71,63,212
69,180,216
32,174,144
65,160,299
82,154,214
69,151,237
32,200,97
67,91,75
79,67,80
77,711,681
80,627,408
76,826,116
69,101,110
84,218,224
69,151,206
76,222,797
89,364,301
32,161,161
66,310,722
32,161,258
65,147,200
8,769,295
65,211,373
83,666,32
69,142,120
68,385,496
32,120,151
79,164,117
78,166,156
32,149,87
77,341,1
89,855,971
32,150,233
70,623,310
65,127,584
73,158,156
84,147,179
72,456,392
190,88,741
32,130,92
16,900,686
84,148,153
72,618,444
69,184,83
32,78,166
66,503,384
73,141,170
66,979,164
76,763,236
69,135,207
32,131,141
67,646,246
76,958,71
69,151,208
65,131,84
83,64,664
69,160,119
8,960,586
82,170,160
76,657,378
89,920,9
32,161,99
83,931,427
84,183,169
65,147,525
84,144,238
69,173,118
83,405,706
188,981,153
32,179,162
73,108,118
78,138,3
32,181,100
84,137,160
72,755,328
69,160,571
32,244,160
16,711,457
66,934,451
86,85,49
8,146,19
79,160,147
75,445,944
32,182,192
79,155,102
70,637,189
16,946,455
32,150,92
16,20,956
71,147,102
69,114,85
78,116,179
69,150,173
83,448,543
73,78,189
83,167,83
188,281,743
32,185,260
84,124,167
72,344,395
65,167,177
84,151,148
32,150,146
77,435,666
65,164,428
82,129,138
73,99,179
65,170,181
71,82,257
69,141,102
32,88,111
83,497,872
72,328,122
79,166,117
85,380,868
68,418,840
76,278,860
32,168,173
8,978,850
76,203,744
68,366,708
32,161,100
66,871,537
69,200,101
32,181,140
66,748,386
87,613,689
8,651,657
69,121,98
84,131,149
87,552,688
69,48,118
78,163,68
32,90,260
79,130,230
78,140,1
69,120,228
32,120,208
77,185,281
65,161,186
78,139,84
32,268,63
65,158,5
78,160,84
68,592,727
32,150,161
79,148,87
78,41,328
69,181,102
32,115,788
87,591,510
79,151,110
77,317,819
65,153,128
78,138,98
190,13,297
32,181,207
16,591,580
73,141,128
70,591,135
