VK,HT,FT
16,254,-1
77,159,145
89,189,173
32,190,237
86,157,185
73,158,131
69,190,110
87,128,197
32,195,122
79,151,182
78,138,37
32,128,58
71,98,477
65,164,186
89,148,220
32,208,131
77,148,175
65,91,115
82,278,206
73,22,82
65,160,102
71,149,271
69,159,235
32,117,101
73,131,159
83,129,110
32,169,161
84,149,147
72,192,90
65,161,120
84,181,205
32,149,121
16,370,224
71,129,160
79,150,86
68,163,86
32,150,150
67,130,55
82,149,174
69,180,120
65,210,168
84,149,306
69,95,135
68,160,293
32,179,115
69,124,171
86,129,295
69,160,210
82,200,156
89,165,202
79,149,491
78,123,211
69,169,134
32,122,130
84,212,312
79,139,61
32,169,152
66,119,127
69,160,235
32,168,141
69,184,762
81,158,803
85,192,174
65,220,54
76,170,183
188,170,355
32,141,34
87,246,58
69,178,119
32,149,119
65,205,167
82,278,170
69,171,110
32,155,119
65,197,150
76,91,172
32,139,168
67,114,260
82,146,138
69,150,110
65,192,181
84,170,209
69,109,127
68,138,248
32,116,142
73,159,350
78,90,201
32,191,129
16,213,280
72,209,67
73,152,535
83,189,183
32,121,100
73,153,160
77,140,254
65,145,130
71,139,250
69,8,250
188,169,274
32,206,230
84,148,187
72,190,39
69,209,131
82,159,116
69,177,164
70,284,120
79,179,465
82,160,149
69,178,111
32,173,107
16,212,268
71,134,201
79,161,19
68,166,98
32,193,147
76,119,128
79,134,162
86,129,392
69,145,210
83,262,246
32,120,152
65,169,174
78,169,90
68,179,105
32,169,146
65,262,241
67,33,21
69,169,131
80,149,183
84,166,166
83,179,584
32,214,141
71,150,335
65,235,160
89,169,223
32,184,152
69,10,168
8,266,562
80,101,165
69,42,59
79,136,230
80,158,104
76,202,250
69,157,107
190,246,170
32,149,224
16,169,271
69,177,161
8,1473,650
16,206,1468
8,101,708
190,198,155
32,160,206
16,280,538
84,179,208
72,189,91
73,100,201
83,21,82
32,158,156
66,134,491
69,132,252
73,140,133
78,169,223
71,219,129
32,147,151
84,171,250
72,143,101
69,140,93
32,85,121
67,160,259
65,179,131
83,162,199
69,149,190
188,184,611
32,185,180
84,174,143
72,161,55
69,32,104
82,169,120
69,182,124
32,10,100
73,164,130
83,210,108
32,130,171
78,119,99
79,174,199
32,156,169
82,166,252
69,239,19
87,64,379
65,208,120
8,209,673
65,139,188
83,247,112
79,189,179
78,140,220
32,148,141
70,139,221
79,164,171
82,191,145
32,152,160
71,107,250
79,184,119
8,772,1052
65,210,99
89,131,141
32,113,157
80,139,211
69,209,99
79,250,120
80,195,76
76,196,283
69,196,110
32,188,53
84,130,181
79,151,80
32,169,142
66,116,212
69,209,231
32,150,111
84,116,162
82,139,271
69,298,57
65,269,175
84,150,174
69,128,55
68,139,267
32,170,125
68,171,71
73,205,181
70,150,181
82,210,183
69,237,132
8,46,659
69,185,161
82,35,163
69,229,143
78,151,241
8,219,751
65,208,120
78,179,188
89,130,181
32,179,152
68,189,202
73,122,787
70,139,76
69,179,153
82,155,173
69,150,139
78,157,50
84,149,241
76,279,150
89,169,393
32,168,383
84,168,270
79,170,100
32,166,95
72,179,206
69,129,101
82,169,60
8,382,542
84,129,130
69,253,127
82,166,175
79,179,159
83,263,127
69,196,140
88,122,108
65,164,138
85,190,622
8,322,565
85,179,102
65,232,170
76,194,152
32,67,193
80,61,207
69,209,89
79,248,40
80,280,207
76,215,225
69,199,141
188,149,221
32,148,149
65,219,132
78,169,32
68,183,109
32,167,132
83,118,184
79,188,138
32,141,203
84,179,269
72,186,32
69,184,70
89,189,204
32,179,130
83,118,190
72,180,130
79,154,174
85,139,181
76,124,10
68,184,242
32,148,111
66,119,260
69,160,231
32,189,137
65,249,150
76,249,114
79,181,22
87,299,155
69,169,250
68,160,113
32,179,102
84,173,172
79,146,91
32,159,157
76,149,153
73,166,460
86,111,157
69,189,192
32,22,130
84,146,177
72,162,85
69,149,110
82,160,111
8,592,1119
73,109,915
82,269,142
32,157,135
76,148,196
73,118,201
86,131,205
69,160,251
83,227,241
32,119,160
65,164,231
83,237,129
32,182,181
16,341,189
71,161,190
79,194,63
68,175,17
32,193,153
73,163,160
78,163,172
84,152,161
69,185,145
78,63,564
68,137,116
69,199,173
68,140,306
190,247,284
32,118,229
16,254,876
84,211,251
72,162,80
69,149,108
89,189,251
32,138,133
83,270,538
72,193,69
79,163,178
85,199,192
76,230,201
68,193,647
32,188,182
66,145,662
69,149,240
32,168,126
65,60,195
76,197,135
87,217,120
69,145,111
8,105,601
79,171,70
87,209,241
69,169,138
68,162,323
32,166,40
84,243,137
79,169,90
32,148,76
77,148,171
65,128,115
82,111,151
89,147,270
32,165,259
65,185,159
78,136,108
68,155,147
32,186,140
76,134,198
73,162,182
86,139,224
69,157,217
32,181,131
84,172,114
79,170,100
71,188,142
69,159,242
84,130,331
72,159,80
69,129,102
82,154,47
32,157,197
73,149,347
78,139,213
32,154,108
84,173,150
72,199,154
69,133,140
32,88,121
83,210,147
65,168,130
77,178,382
69,170,190
32,179,154
87,198,177
65,139,211
89,145,252
32,242,326
65,159,212
83,346,165
32,189,131
69,14,197
86,144,279
69,218,195
82,85,217
89,166,121
79,120,61
78,139,168
69,169,114
32,187,130
69,181,304
76,347,192
83,159,221
69,201,473
190,219,264
32,143,190
16,284,238
65,168,161
78,169,122
89,168,281
79,170,145
8,506,485
78,142,228
89,198,262
79,118,196
78,150,182
69,127,123
32,151,120
87,57,240
72,160,182
79,180,171
32,174,275
68,195,131
73,130,218
83,202,111
65,189,170
71,150,262
82,169,545
69,178,117
68,152,280
32,177,101
8,380,487
83,159,181
32,141,159
87,79,258
73,110,159
84,262,206
72,194,116
32,179,166
84,196,142
72,209,70
73,140,915
83,120,122
32,210,132
73,122,141
83,221,90
32,170,137
71,156,504
79,273,90
73,139,191
78,195,202
71,179,64
32,178,164
65,149,179
71,126,211
65,171,200
73,169,353
78,194,201
83,159,241
84,168,163
32,147,97
84,159,218
72,147,139
69,216,110
32,117,121
87,189,161
73,168,171
76,168,201
32,159,186
79,109,86
70,133,203
32,184,131
16,444,187
71,165,208
79,165,118
68,161,17
32,165,54
65,277,289
78,169,67
68,199,116
32,32,150
73,100,259
83,71,110
32,154,174
83,118,149
79,139,98
32,135,349
67,125,276
79,168,160
77,181,296
73,192,90
84,191,210
73,140,65
78,153,202
71,158,76
32,158,160
65,219,151
32,118,211
83,171,128
73,188,181
78,215,170
190,201,178
32,151,126
16,242,480
84,161,164
72,143,68
79,192,160
83,195,300
69,160,127
32,123,121
87,144,51
72,151,125
79,129,171
32,170,202
65,181,280
82,318,150
69,160,111
32,171,29
65,167,232
71,127,209
73,147,171
65,163,275
78,152,179
8,868,441
65,216,180
73,132,171
78,139,221
83,177,241
84,189,173
32,169,136
71,168,210
65,179,171
89,124,205
32,128,190
77,159,149
65,159,170
82,283,151
73,157,308
65,181,160
71,169,241
69,169,261
32,165,111
65,178,219
82,144,191
69,159,119
32,140,180
65,134,170
76,347,101
79,188,221
83,198,56
32,118,141
8,906,541
83,189,112
79,131,151
32,247,160
82,173,132
8,456,495
86,109,253
73,151,150
67,129,260
73,152,303
8,168,604
84,148,211
73,130,1012
79,150,172
77,110,219
8,420,1081
77,179,52
73,114,230
90,12,78
73,139,160
78,148,201
71,207,99
32,132,164
65,180,127
78,133,145
68,155,106
32,168,127
66,119,233
85,149,158
76,209,94
89,165,280
73,165,181
78,169,202
71,169,132
32,72,317
84,177,180
72,202,49
79,158,175
83,243,18
69,20,116
32,225,171
16,210,424
71,183,66
79,161,120
68,170,83
32,194,163
72,182,219
65,168,111
83,229,48
32,202,100
67,118,271
82,139,173
69,172,179
65,210,133
84,162,193
69,129,119
68,139,250
188,169,326
32,153,132
83,175,190
79,150,139
77,140,241
69,200,161
84,131,235
72,211,197
