VK,HT,FT
16,222,-1
77,182,30
89,143,39
32,158,47
86,169,194
73,225,365
69,152,45
87,178,212
83,163,706
32,105,45
79,163,229
78,172,125
32,160,89
71,125,92
65,206,98
89,141,21
32,151,291
77,139,122
65,163,0
82,291,139
73,140,358
65,163,109
71,162,92
69,176,98
32,135,44
65,143,0
82,156,170
69,196,45
32,155,0
66,157,338
65,135,198
83,163,84
8,147,435
67,168,124
79,218,0
77,252,215
80,119,121
76,158,60
69,166,38
84,193,19
69,173,116
76,275,77
89,171,65
32,155,0
66,183,158
65,201,0
83,152,37
69,137,169
68,171,0
32,191,21
79,205,106
78,167,3
32,147,64
77,209,169
89,162,170
32,156,43
70,160,145
65,179,17
73,168,86
84,150,204
72,147,141
190,162,267
32,432,200
16,194,273
84,144,150
72,181,47
69,152,97
32,135,132
66,121,30
73,123,0
66,131,0
76,165,164
69,135,0
32,131,158
67,163,228
69,146,0
8,1500,479
76,116,438
69,160,84
65,121,0
82,136,161
76,132,97
89,167,337
32,126,25
83,147,188
84,137,139
65,189,44
84,160,139
69,70,31
83,190,56
32,164,163
84,139,994
72,142,68
65,125,0
84,114,7
32,172,44
77,185,97
8,148,354
188,150,190
32,53,104
73,201,161
78,154,0
32,150,52
84,90,82
72,146,40
69,124,57
32,123,34
16,180,53
66,131,0
79,215,68
75,134,177
32,160,134
79,156,76
70,182,30
32,137,345
16,57,34
71,248,98
69,186,13
78,126,104
69,143,35
83,52,158
73,131,31
83,100,57
188,143,59
32,135,27
84,116,0
72,137,26
65,157,136
84,122,19
32,193,52
77,150,106
65,186,0
82,302,15
73,157,331
65,171,33
71,201,187
69,163,93
32,153,219
83,142,135
72,125,8
79,166,39
85,116,78
76,252,163
68,131,45
32,142,208
66,159,90
69,115,89
32,144,92
66,169,572
69,122,147
84,139,41
87,378,111
69,307,36
78,144,244
32,235,29
79,110,0
78,203,44
69,120,395
32,150,0
77,152,379
65,130,63
78,71,87
32,153,33
65,162,90
78,147,60
68,174,100
32,172,362
79,112,49
78,150,0
69,166,68
32,182,62
87,151,67
79,138,27
77,139,156
65,157,59
78,163,124
190,168,215
32,182,578
16,645,0
73,137,124
70,125,137
32,116,48
73,202,79
84,139,64
83,143,0
32,55,91
71,128,106
79,155,68
68,172,69
32,174,102
69,133,269
78,162,56
79,158,26
85,180,69
71,130,94
72,150,60
32,173,53
70,129,67
79,165,28
82,179,21
32,114,53
71,131,68
8,128,369
16,339,306
71,139,9
79,130,132
68,178,0
32,123,116
84,148,182
72,131,0
69,108,0
78,86,27
32,68,149
73,151,96
84,155,135
83,171,186
32,128,159
71,178,184
79,162,21
68,145,80
32,139,62
69,135,75
78,177,422
79,172,62
85,211,30
71,130,93
72,147,33
32,147,47
79,74,122
70,172,1
8,1500,387
70,255,621
79,143,35
82,113,51
32,148,66
77,175,91
69,163,95
190,155,43
32,114,21
16,243,109
73,190,170
32,131,0
72,159,156
65,175,90
86,255,82
69,147,208
32,131,33
78,109,135
79,132,25
84,168,12
72,176,130
73,65,68
78,120,118
71,132,49
32,131,52
65,155,27
71,163,68
65,178,65
73,145,258
78,200,22
83,168,140
84,147,61
32,139,13
72,138,57
79,132,85
77,192,176
79,150,37
83,146,149
