VK,HT,FT
16,442,-1
77,48,524
89,111,0
32,93,129
86,136,664
73,126,273
69,146,143
87,183,287
83,140,19
32,35,0
79,80,165
78,88,0
32,85,77
71,114,0
65,100,88
89,154,130
32,111,251
77,83,113
65,119,87
82,447,90
73,100,432
65,154,73
71,199,125
69,167,117
32,17,147
65,161,306
82,151,322
69,78,139
32,117,258
67,90,298
79,88,107
77,197,107
80,155,190
76,92,124
69,149,86
84,124,185
69,121,183
76,101,105
89,109,207
32,113,123
66,111,0
32,167,311
65,165,102
8,271,466
65,154,367
83,0,111
69,106,177
68,111,165
32,67,131
79,110,154
78,108,62
32,91,118
77,72,72
89,69,188
32,61,137
70,95,413
65,56,222
73,119,164
84,53,76
72,50,37
190,0,360
32,163,464
16,460,312
84,82,468
72,82,195
69,129,99
32,78,182
66,89,250
73,86,136
66,100,158
76,113,426
69,82,540
32,70,0
67,97,67
76,77,0
69,59,325
65,113,158
83,172,202
69,132,31
8,363,779
82,102,445
76,78,105
89,64,133
32,86,718
83,97,242
84,136,146
65,113,160
84,149,92
69,165,98
83,165,174
188,114,605
32,104,268
73,116,871
78,91,44
32,122,57
84,124,292
72,113,36
69,134,0
32,124,281
16,0,0
66,133,313
86,112,125
8,170,439
79,157,870
75,35,216
32,151,245
79,129,495
70,73,222
16,511,501
32,108,0
16,111,498
71,121,378
69,82,188
78,105,14
69,129,99
83,163,309
73,100,481
83,20,94
188,106,366
32,144,194
84,86,751
72,126,66
65,129,85
84,118,249
32,28,171
77,89,420
65,129,95
82,266,206
73,119,271
65,156,128
71,60,13
69,46,116
32,140,231
83,123,238
72,122,0
79,184,0
85,145,0
68,108,125
76,134,0
32,119,10
8,1500,513
76,132,807
68,100,151
32,140,207
66,73,204
69,105,131
32,106,283
66,54,88
87,147,194
8,734,577
69,147,37
84,104,65
87,169,36
69,413,316
78,117,520
32,111,49
79,156,0
78,141,239
69,153,0
32,102,0
77,68,88
65,120,0
78,78,140
32,135,125
65,121,171
78,100,172
68,99,161
32,105,119
79,75,322
78,116,69
69,144,147
32,108,59
87,85,196
79,101,135
77,75,124
65,94,228
78,121,10
190,232,640
32,137,0
16,0,175
73,138,0
70,68,33
32,78,171
73,112,243
84,78,185
32,83,3
73,94,207
83,87,154
32,118,226
71,65,487
79,110,127
68,99,185
32,75,138
69,85,808
78,48,205
79,173,156
85,80,179
71,76,0
72,102,133
32,116,196
70,117,145
79,109,170
82,149,128
32,113,134
16,442,324
71,110,164
79,111,207
68,71,123
32,72,28
84,106,92
72,4,84
69,103,26
78,55,114
32,113,310
73,173,154
84,76,35
32,168,210
73,111,78
83,119,265
32,119,0
71,75,0
79,161,111
68,149,199
32,65,211
69,114,377
78,130,66
79,143,0
85,73,102
71,91,0
72,94,76
32,116,249
70,101,256
79,105,172
82,84,156
32,92,129
77,77,397
69,159,0
190,77,131
32,0,206
16,319,660
77,112,140
89,116,131
32,111,86
65,106,282
80,207,260
82,133,355
79,99,46
65,139,373
67,175,87
72,98,147
32,64,120
79,148,80
84,76,115
32,109,86
76,103,566
8,248,203
32,130,453
84,90,336
79,108,0
32,150,26
76,160,233
73,81,154
70,192,741
69,78,166
32,117,251
73,149,22
83,150,101
32,6,31
83,184,185
76,65,149
8,477,1034
79,48,1203
76,149,136
69,106,336
76,79,225
89,156,155
32,111,246
66,172,19
8,246,489
16,508,693
66,123,227
73,119,65
66,68,1
76,111,308
69,110,174
32,94,118
76,75,167
65,83,205
8,368,509
66,124,0
65,138,43
83,128,135
69,103,189
68,115,197
188,111,497
32,85,91
65,145,89
78,105,144
68,124,47
32,73,40
78,173,39
79,104,59
87,157,105
72,129,86
69,116,93
82,95,5
69,67,372
32,126,172
73,119,108
78,52,103
32,131,247
84,77,69
72,89,143
69,108,18
32,116,98
16,21,192
66,126,194
73,97,373
66,106,348
76,90,350
69,104,170
32,132,85
68,78,607
79,171,32
69,157,132
83,119,122
32,111,146
73,159,499
84,166,182
32,75,213
83,98,23
65,178,202
89,80,143
32,90,0
84,111,303
72,84,107
65,134,195
84,114,85
32,67,153
72,92,569
79,156,90
77,140,287
79,137,366
83,110,0
69,62,154
88,95,238
85,82,618
65,98,220
76,115,0
73,133,445
84,137,168
72,0,97
89,106,229
32,135,834
8,503,623
89,115,0
32,132,99
73,114,176
83,128,110
32,101,0
65,147,0
32,92,92
83,5,255
73,86,367
78,141,65
190,117,214
32,99,289
16,0,497
73,159,257
32,99,287
84,118,176
72,52,53
69,101,14
82,156,67
69,137,0
70,103,268
79,103,172
82,114,145
69,125,69
32,106,102
72,83,578
65,162,207
86,139,246
69,83,175
32,132,246
78,117,379
79,105,92
32,73,214
80,112,413
82,86,110
79,94,162
66,121,0
76,94,221
69,89,132
77,95,81
32,77,152
87,110,288
73,112,171
84,109,112
72,293,109
32,52,203
80,144,340
69,152,180
79,106,43
80,152,80
76,77,250
69,135,0
32,90,114
66,29,236
69,64,171
73,159,164
71,122,193
78,93,152
32,167,184
8,6,378
78,126,1306
71,70,103
32,20,53
71,93,386
65,100,307
89,102,303
32,108,208
79,96,36
82,65,139
32,119,319
76,148,294
73,124,138
86,159,126
73,56,0
78,108,124
71,91,160
32,98,204
84,64,329
79,136,173
71,75,169
69,125,107
84,143,243
72,130,128
69,111,112
82,145,94
32,72,189
73,121,380
78,110,122
32,120,85
65,137,31
32,77,131
67,42,195
73,159,187
86,70,424
73,150,226
76,108,298
32,86,166
85,96,188
78,264,79
73,216,76
79,91,87
78,179,185
190,97,266
32,142,158
16,337,126
73,56,300
32,89,307
72,136,356
65,148,164
86,109,78
69,100,19
32,118,165
78,103,8
79,151,255
32,99,224
80,113,458
82,63,160
79,51,139
66,101,314
76,82,46
69,81,110
77,79,239
32,134,398
87,116,541
73,120,0
84,114,143
72,227,25
32,108,95
71,110,132
89,107,198
65,155,129
8,389,564
65,128,184
89,66,0
32,57,247
79,75,123
67,69,158
85,115,320
8,0,629
67,135,0
8,356,552
67,131,217
79,189,126
85,52,0
80,58,219
76,116,163
69,118,172
83,155,191
32,99,387
72,138,103
65,159,68
86,107,117
73,105,114
78,128,97
71,90,94
32,128,136
69,30,142
81,98,431
85,73,98
65,114,265
76,131,94
32,80,215
82,130,326
73,79,97
71,118,102
72,63,104
84,133,5
83,104,549
32,113,71
84,99,140
79,178,121
32,21,39
72,103,0
69,128,132
84,125,138
69,110,178
82,135,56
79,129,159
83,117,131
69,101,258
88,372,441
85,84,61
65,67,155
76,120,188
32,72,34
67,141,686
79,142,122
77,220,64
8,625,0
85,102,468
80,103,119
76,88,170
69,79,42
83,165,140
188,107,450
32,109,511
87,78,480
72,2,161
65,53,152
84,89,66
32,87,93
73,84,141
8,455,920
16,681,542
73,151,328
68,168,9
8,982,745
32,151,0
68,76,214
79,0,207
32,121,125
72,128,454
65,50,197
86,139,43
69,89,72
32,117,0
65,125,462
32,139,58
80,143,188
82,119,78
79,97,268
66,110,159
77,80,260
8,157,789
76,158,489
69,88,294
77,103,455
32,106,0
87,75,261
73,131,152
84,124,199
72,162,95
32,118,152
73,125,240
83,100,118
32,77,347
84,89,395
69,126,364
32,45,266
8,1482,590
72,56,358
69,131,299
32,107,196
87,43,0
79,139,96
82,108,119
68,134,362
32,250,503
77,72,354
65,129,151
82,223,342
73,164,346
65,93,4
71,58,242
69,165,97
190,63,191
32,0,36
16,191,263
72,124,0
79,123,109
77,149,247
79,160,37
83,78,458
69,142,262
88,120,425
65,122,318
85,115,135
8,708,626
85,43,597
65,155,92
76,46,225
32,111,281
67,128,391
79,145,161
85,98,23
80,191,133
76,93,109
69,103,332
83,61,262
32,36,151
83,41,209
72,91,148
79,104,117
85,76,55
76,107,286
68,76,174
32,106,435
78,64,200
79,126,109
84,103,78
32,134,284
66,31,0
69,71,216
32,104,32
65,181,253
76,188,96
87,103,194
69,7,0
8,0,552
79,61,616
87,87,152
69,185,141
68,68,257
32,78,201
84,87,77
79,145,88
32,48,47
66,125,181
69,46,190
32,125,102
65,165,387
77,91,124
8,435,220
77,72,622
65,116,137
82,228,61
73,84,51
69,79,0
