VK,HT,FT
16,333,-1
77,178,108
89,148,293
32,136,225
86,145,246
73,123,413
69,176,121
87,212,95
32,157,155
79,145,0
78,154,194
32,206,211
71,157,343
65,145,210
89,157,119
32,138,244
77,73,101
65,222,99
82,0,201
73,162,202
65,155,113
71,163,208
69,206,178
32,224,134
73,100,285
83,214,278
32,107,164
84,197,190
72,148,8
65,101,131
84,245,276
32,158,273
16,0,305
71,206,84
79,150,225
68,113,186
32,161,136
67,162,0
82,214,174
69,160,328
65,209,195
84,174,105
69,208,0
68,143,225
32,177,101
69,155,162
86,136,313
69,112,41
82,125,125
89,152,175
79,170,134
78,194,0
69,125,342
32,176,143
84,168,121
79,131,0
32,155,187
66,104,0
69,111,0
32,163,171
69,113,69
81,369,790
85,163,0
65,195,142
76,182,264
188,116,226
32,183,74
87,248,154
65,166,15
8,603,638
69,153,113
32,235,178
65,186,213
82,222,80
69,126,60
32,171,211
65,145,445
76,278,0
32,155,147
67,197,436
82,91,276
69,170,23
65,123,304
84,229,223
69,136,199
68,125,299
32,129,148
73,125,228
78,180,601
32,160,119
16,464,34
72,165,220
73,133,630
83,129,220
32,102,144
73,139,0
77,133,74
65,155,170
71,151,209
69,161,0
188,174,704
32,169,160
84,120,126
72,180,52
69,108,5
82,224,290
69,170,169
70,722,670
79,187,344
82,137,176
69,162,64
32,133,132
16,269,679
71,141,197
79,122,485
68,119,41
32,177,150
76,181,248
79,182,0
86,142,261
69,194,515
83,172,425
32,157,417
65,80,0
78,109,331
68,146,230
32,135,162
65,175,518
67,119,281
73,163,0
80,160,271
69,199,74
8,450,563
69,152,212
80,138,394
84,146,298
83,189,224
32,207,328
71,158,324
65,155,72
89,125,204
32,149,220
80,143,337
69,96,89
79,119,522
80,155,195
76,233,74
69,146,91
190,662,740
32,130,120
16,216,939
84,151,174
72,158,153
73,136,0
83,245,250
32,112,336
66,119,517
69,234,266
73,95,106
71,147,233
78,196,342
32,146,260
8,505,824
78,154,410
71,137,149
32,151,207
84,142,143
72,147,72
69,199,344
32,180,131
67,48,6
65,125,182
83,209,187
69,127,117
188,593,254
32,165,285
84,188,131
72,179,121
69,212,41
82,208,77
69,137,199
32,122,144
73,132,112
83,176,225
32,120,154
78,165,128
79,154,478
32,175,156
82,152,188
69,127,368
65,154,241
83,130,269
79,147,320
78,172,0
32,167,48
70,616,603
79,149,0
82,175,236
32,167,204
71,174,0
65,181,263
89,118,286
32,196,136
80,73,206
69,189,659
79,184,109
80,131,0
76,97,282
69,88,115
32,128,156
84,139,73
79,160,117
32,149,105
66,111,331
69,168,372
32,110,100
84,159,94
82,139,122
69,187,185
65,111,251
84,148,250
69,153,417
68,103,224
32,160,164
65,124,327
78,122,76
89,102,326
32,159,179
68,102,234
73,164,266
70,770,566
69,117,253
82,228,232
69,125,197
78,141,415
84,122,61
76,217,350
89,120,304
32,145,153
84,223,147
79,172,65
32,168,171
72,165,108
69,138,335
84,143,291
69,188,500
82,102,230
79,124,143
83,95,265
69,161,324
88,444,231
85,159,330
65,189,218
76,75,454
32,132,244
80,123,479
69,234,193
79,189,312
80,133,271
76,287,115
69,193,125
188,770,117
32,143,202
65,96,309
78,110,276
68,139,206
32,134,130
83,265,445
79,138,184
32,74,157
84,155,197
72,171,90
69,180,265
89,154,167
32,152,189
83,235,281
72,161,226
79,149,75
85,168,401
68,129,239
76,264,82
32,151,236
66,107,354
69,229,346
8,685,570
76,183,168
68,183,253
32,126,166
66,103,632
69,156,65
32,236,118
65,132,144
76,85,96
79,177,283
87,269,125
69,224,0
68,121,101
32,151,135
84,143,126
79,135,29
32,112,250
76,180,240
73,119,58
86,140,243
69,229,377
32,235,173
84,191,136
72,196,87
69,186,0
73,119,315
82,136,90
32,157,103
76,193,48
73,109,403
86,148,239
69,152,274
83,236,268
32,166,223
65,217,164
83,244,340
32,144,178
16,239,182
71,142,284
79,165,98
68,103,172
32,185,137
73,115,276
78,107,138
84,123,207
69,263,321
78,63,49
68,106,276
69,167,445
68,129,320
190,463,81
32,167,62
16,213,226
84,175,70
72,170,43
69,193,335
89,145,332
32,164,211
83,275,323
72,152,6
79,207,420
85,140,244
68,118,193
76,261,158
8,0,718
76,153,172
68,117,226
32,203,176
66,86,536
69,102,49
32,211,186
65,167,147
76,210,164
79,128,27
87,197,129
69,130,593
68,79,214
32,207,172
84,228,170
79,169,497
32,112,177
77,113,246
65,169,143
82,294,203
89,127,302
32,129,177
65,129,12
78,179,0
68,217,203
32,162,152
76,85,235
73,127,247
86,118,289
69,180,74
32,223,149
84,199,161
79,182,475
71,150,62
69,179,94
84,187,219
69,165,88
72,168,49
82,207,0
32,176,123
73,143,385
78,142,590
32,149,235
84,220,89
72,178,100
69,143,163
32,133,134
8,0,657
72,191,269
69,182,406
82,129,106
69,189,301
32,195,112
73,113,164
8,951,467
32,141,102
73,151,466
78,132,433
32,156,64
84,215,137
72,174,76
69,157,246
32,217,170
83,318,65
77,130,76
65,167,291
8,576,671
65,164,226
77,139,188
69,129,520
32,194,129
87,244,152
65,77,274
89,146,248
32,130,244
65,213,0
83,276,309
32,205,0
69,199,186
86,129,250
69,175,472
82,196,161
89,133,102
79,193,33
78,154,199
69,205,132
32,194,154
69,164,0
76,223,205
83,187,245
69,225,82
190,489,400
32,144,121
16,349,0
65,146,115
78,120,175
89,135,244
79,147,277
8,316,527
78,134,252
89,130,164
79,145,377
78,169,225
69,113,290
32,186,162
87,317,202
72,173,103
79,153,0
32,146,206
68,165,266
73,100,497
83,244,318
65,168,288
71,123,367
82,240,166
69,142,122
83,132,409
32,164,55
87,297,250
72,144,264
84,158,217
73,121,387
8,635,852
73,117,0
84,165,209
72,161,32
32,119,222
84,166,180
72,159,55
73,114,101
83,221,102
32,155,376
73,120,0
83,244,188
32,176,174
71,150,218
79,179,225
73,121,66
71,149,283
78,122,0
32,150,314
65,214,292
