VK,HT,FT
16,161,-1
71,165,70
65,156,173
89,167,70
32,145,90
77,119,267
65,122,152
82,276,73
73,144,45
65,149,106
71,123,30
69,159,135
32,122,112
73,130,148
83,165,122
32,136,59
65,133,155
32,131,62
66,106,183
65,129,241
83,170,170
73,144,278
67,112,168
32,127,101
67,123,737
73,166,74
86,96,108
73,137,204
76,138,417
32,110,83
82,92,187
73,131,128
71,135,132
72,84,106
84,138,154
190,135,66
32,149,85
16,154,592
65,133,101
67,106,252
84,111,196
85,138,132
65,165,127
76,280,124
89,190,292
188,138,209
32,143,96
16,150,283
73,158,101
32,139,74
87,154,252
79,138,298
85,1,80
76,213,360
68,119,55
32,127,72
80,81,215
72,88,80
82,105,59
65,111,101
83,111,142
69,11,80
32,81,112
73,144,148
84,185,352
32,133,91
84,128,189
72,117,80
65,183,142
84,157,85
32,127,59
84,133,189
72,106,79
69,208,101
32,173,107
82,151,102
73,117,241
71,94,132
72,106,80
84,351,65
32,127,3
73,127,363
83,154,122
32,144,90
70,17,32
79,186,69
82,106,128
32,128,80
78,144,422
8,75,278
65,128,240
78,121,76
89,150,254
32,149,90
84,118,173
87,138,105
79,152,148
32,148,47
67,142,281
79,117,74
78,149,65
83,170,356
69,125,102
78,161,436
84,112,221
73,144,1
78,144,55
71,155,71
32,126,94
65,128,175
68,168,213
85,165,315
76,202,161
84,96,201
83,139,262
32,143,132
72,161,256
65,128,116
86,131,74
69,173,269
32,132,64
84,106,151
72,117,80
69,145,146
32,116,166
82,122,61
73,133,250
71,80,160
72,149,65
84,149,182
32,106,41
84,128,261
73,156,32
8,69,974
79,159,115
32,151,69
77,154,261
65,123,103
82,341,115
89,118,74
190,135,286
32,173,90
16,72,572
65,123,75
70,125,117
84,149,183
69,16,196
82,115,132
32,102,72
65,160,77
79,105,211
8,256,592
76,117,179
188,123,165
32,144,86
69,117,171
86,95,74
69,154,155
78,135,74
32,142,64
73,128,156
70,172,387
32,32,107
89,92,590
79,185,104
85,189,91
32,138,101
80,118,299
82,340,96
73,133,385
77,154,322
65,105,445
82,138,122
73,161,263
76,60,426
89,159,112
32,150,106
73,160,11
68,304,229
69,143,176
78,184,112
84,118,62
73,144,130
70,271,173
89,170,343
32,138,89
65,134,131
83,111,24
32,133,69
72,127,262
69,173,107
84,250,196
69,165,196
82,133,107
79,133,459
83,157,183
69,155,77
88,162,294
85,137,161
65,165,113
76,161,95
188,126,373
32,143,86
79,159,147
82,101,58
32,117,21
69,101,371
86,141,136
69,114,282
78,140,58
32,127,15
66,133,198
73,128,66
83,136,94
69,177,112
88,161,476
85,139,101
65,123,105
76,169,53
188,143,286
32,53,90
84,107,238
8,230,319
66,107,365
65,155,204
78,119,93
73,74,63
78,191,141
71,202,80
32,149,60
83,160,209
65,100,134
77,184,135
69,167,112
173,92,206
83,75,201
69,95,111
88,102,239
32,160,58
77,92,282
65,106,118
82,270,207
73,146,322
65,149,165
71,115,141
69,149,223
32,122,109
73,127,365
83,124,107
32,143,55
84,101,230
82,112,229
89,159,74
73,122,404
78,237,149
71,202,133
32,152,75
84,128,214
79,164,38
32,132,59
67,39,379
79,145,85
78,138,112
84,144,85
82,126,180
79,133,5
76,154,64
32,165,105
89,87,176
79,164,149
85,181,94
82,160,116
32,125,47
66,100,531
65,149,187
83,176,105
73,86,173
67,10,28
32,133,64
70,111,3
65,144,179
77,195,197
73,144,817
76,84,84
89,69,267
32,152,117
76,138,225
73,143,75
70,216,145
69,128,96
190,189,123
32,149,85
16,263,103
83,128,80
85,100,330
82,138,127
69,145,47
188,143,214
32,142,63
89,112,109
79,165,112
85,152,112
32,117,117
77,148,252
65,127,155
89,182,97
32,101,59
66,142,290
69,170,118
32,124,74
76,45,556
85,152,129
67,107,268
75,182,155
89,92,193
32,164,59
84,96,320
72,106,126
65,149,126
84,133,89
32,145,13
84,127,72
79,170,68
68,139,300
65,159,106
89,152,67
32,148,110
84,102,137
72,133,58
32,138,96
8,36,491
69,154,489
32,133,91
80,152,167
69,154,101
82,133,112
83,128,106
79,154,73
78,165,112
32,157,106
89,118,927
79,165,215
85,181,94
222,164,160
82,137,183
69,118,103
32,133,64
65,117,362
84,165,90
82,123,196
65,128,196
67,171,221
84,108,194
69,125,187
68,154,204
32,121,77
84,145,146
79,170,32
32,95,69
73,149,183
83,129,123
32,152,49
65,133,178
32,126,43
68,55,148
73,128,131
70,150,92
69,165,203
82,144,69
69,128,53
78,133,113
84,112,138
32,109,26
71,111,602
69,193,123
78,101,74
68,96,85
69,159,107
82,115,111
188,139,306
32,158,96
66,122,566
85,128,127
84,165,199
32,127,65
73,155,1017
70,69,122
32,18,75
84,117,215
72,62,85
69,207,328
32,146,96
79,129,240
78,139,74
76,117,127
89,160,333
32,149,136
82,112,290
65,117,159
83,124,143
8,55,289
69,235,239
65,188,115
83,159,123
79,155,87
78,156,74
32,154,68
89,96,205
79,81,69
85,173,89
32,138,96
76,146,756
79,154,107
86,122,67
69,150,187
32,145,64
83,85,219
79,141,66
77,105,64
69,122,112
79,175,107
78,170,62
69,145,118
32,85,64
73,138,165
83,143,79
32,143,54
66,133,196
69,85,121
67,107,154
65,142,96
85,138,57
83,154,359
69,134,130
32,133,178
84,124,307
72,138,125
69,149,194
89,177,177
32,160,63
72,90,221
65,134,74
86,107,70
69,144,226
32,149,76
68,153,369
73,138,245
70,161,99
69,149,102
82,74,72
69,16,100
78,111,110
84,110,52
32,114,64
71,101,198
69,162,130
78,145,55
84,157,156
8,76,389
73,160,107
84,160,347
65,123,70
76,208,54
83,123,322
188,133,254
32,147,70
84,173,208
72,125,15
65,171,106
84,164,85
222,140,155
83,112,59
32,111,80
80,255,215
82,139,380
69,137,71
84,126,69
89,142,75
32,144,95
83,104,225
65,117,101
68,151,1298
190,177,190
32,133,98
16,198,158
65,133,106
78,276,95
79,162,76
84,122,106
72,117,107
69,30,111
82,169,75
32,123,9
82,112,290
69,127,56
83,176,47
79,147,70
78,48,98
32,122,64
83,123,189
65,133,139
77,178,321
69,137,89
173,763,430
83,148,208
69,101,110
88,159,272
65,127,105
32,113,88
77,108,272
65,150,170
82,243,64
73,136,274
65,38,96
