VK,HT,FT
16,71,-1
71,102,130
65,132,144
89,133,210
32,107,96
77,213,323
65,131,128
82,165,82
73,138,151
65,166,190
71,111,203
69,251,226
32,62,69
73,109,410
83,160,808
32,121,85
83,176,204
79,136,37
77,199,438
69,143,242
84,111,85
72,122,69
73,137,147
78,176,101
71,118,136
32,128,60
84,160,200
72,142,102
65,182,135
84,133,200
32,181,96
83,140,832
72,149,1078
79,109,624
85,114,387
76,266,591
68,116,371
32,112,85
78,51,142
79,159,3
84,140,87
32,101,48
66,682,321
69,137,214
32,134,69
65,191,350
76,133,171
79,116,107
87,357,627
69,80,121
68,308,192
32,149,85
8,200,297
87,898,973
82,150,143
73,176,133
84,101,127
69,139,133
78,181,58
32,146,96
73,143,104
78,133,62
84,109,201
79,116,83
32,144,74
76,114,106
65,102,233
87,522,246
32,144,84
65,154,189
78,139,91
68,108,213
32,133,84
82,139,122
69,97,247
67,4,159
79,128,4
71,109,79
78,172,70
73,128,324
90,461,762
69,129,194
68,195,192
32,171,59
79,166,1
70,635,82
73,153,2
67,152,249
73,154,87
65,128,152
76,181,174
89,169,94
32,178,95
66,211,857
89,96,129
32,98,50
84,80,144
72,149,69
69,142,175
32,137,97
71,127,110
79,144,74
86,110,979
69,154,255
82,113,78
78,147,104
77,318,799
69,127,193
78,171,101
84,175,90
190,783,417
32,133,59
16,409,128
87,124,959
69,74,268
32,149,70
72,91,75
65,128,117
86,768,361
69,123,132
32,147,69
65,142,113
32,154,218
83,155,207
79,138,174
67,117,236
73,139,11
69,79,77
84,112,61
89,41,210
32,106,27
66,347,441
85,180,2
73,185,233
76,111,232
84,117,132
32,144,64
79,150,67
78,133,74
32,125,64
84,171,200
72,128,69
79,170,54
85,394,943
83,177,233
65,148,122
78,136,120
68,127,300
32,122,164
79,149,186
70,589,668
32,123,47
89,164,142
69,149,108
65,24,298
82,139,71
83,143,106
32,141,77
79,149,34
70,885,255
32,144,96
84,134,26
82,100,248
65,132,122
68,177,209
73,128,130
84,111,130
73,149,135
79,116,74
78,93,101
65,45,952
76,153,179
32,111,48
70,255,785
65,195,104
77,909,62
73,130,152
76,116,177
89,156,112
32,164,95
83,113,96
84,107,131
82,165,237
85,229,658
67,153,267
84,128,154
85,920,641
82,159,101
69,137,147
190,386,382
32,145,95
16,948,473
84,153,201
72,135,5
73,163,403
83,143,106
32,114,64
73,127,133
83,117,181
32,116,15
84,104,204
72,80,67
69,198,122
32,149,30
86,267,239
69,165,522
82,112,80
89,178,90
32,167,250
69,128,171
83,119,95
78,189,69
69,327,182
8,64,442
69,200,85
78,128,106
67,126,430
69,158,82
32,122,84
79,156,75
85,734,413
8,1205,29
70,443,829
32,112,303
72,110,8
79,149,3
87,69,71
32,144,135
79,151,4
85,895,971
82,123,115
32,112,85
83,126,247
80,346,462
69,247,106
67,126,267
73,131,231
69,153,117
83,117,159
32,130,56
72,120,48
65,138,155
83,117,142
32,102,142
84,134,134
72,114,106
82,116,302
73,136,233
86,705,558
69,140,458
68,126,207
32,149,59
65,133,146
83,124,95
32,120,86
73,170,77
84,102,101
32,165,117
68,32,176
79,116,190
69,153,96
83,85,117
32,36,99
68,206,410
79,149,74
8,991,712
84,158,163
79,144,139
68,169,401
65,111,73
89,184,99
190,197,134
32,133,90
16,843,924
84,107,181
72,92,67
69,167,127
82,108,194
69,119,148
32,122,70
73,129,176
83,123,168
32,121,193
78,1,107
79,138,83
32,162,48
78,179,12
69,202,171
68,93,213
32,138,96
84,124,356
79,116,104
32,144,48
82,165,193
65,160,826
68,127,192
73,173,80
76,124,47
8,1,374
67,122,187
65,128,250
76,144,235
89,184,110
32,169,89
67,140,214
72,116,69
65,137,245
78,180,95
71,166,144
69,209,220
32,103,126
84,96,252
72,85,121
65,154,80
84,97,141
32,138,85
65,154,240
78,117,142
68,268,210
32,133,95
8,55,370
87,798,431
72,85,69
65,137,281
84,116,161
32,121,117
84,133,149
72,85,67
69,167,106
32,131,30
77,346,399
69,218,177
65,170,191
78,14,53
8,64,423
76,122,198
65,117,156
87,473,430
83,179,156
32,119,72
8,1469,367
32,149,26
83,123,185
65,170,139
89,184,100
83,128,205
32,153,90
65,137,127
32,101,174
70,33,678
65,165,159
77,969,309
73,91,80
76,99,110
89,96,87
32,143,74
73,137,77
83,117,142
190,586,77
32,112,85
16,540,387
71,131,2
65,193,98
89,119,130
32,150,145
80,912,86
69,118,238
79,142,85
76,180,206
8,90,550
80,842,735
76,122,124
69,141,114
32,144,61
67,83,267
65,160,117
78,135,91
32,128,101
65,143,138
76,146,174
82,191,136
69,202,116
65,151,125
68,204,228
89,131,16
32,164,101
76,154,419
73,149,117
86,863,940
69,79,191
32,111,69
84,95,288
79,134,140
71,157,129
69,209,108
84,107,93
72,135,111
69,142,135
82,117,244
188,992,884
32,154,64
76,140,88
69,149,106
84,101,112
32,127,74
84,132,196
72,110,120
69,210,107
77,298,423
32,148,91
66,216,862
69,112,95
32,149,80
73,176,97
78,171,35
32,128,58
76,119,124
79,171,15
86,408,232
69,86,119
32,157,132
73,133,148
70,107,518
32,138,42
