VK,HT,FT
16,178,-1
71,131,164
65,163,136
89,159,121
32,139,96
77,134,280
65,127,186
82,288,86
73,126,162
65,140,185
71,131,164
69,145,188
8,374,472
69,153,184
32,131,186
65,135,364
8,374,472
73,133,153
83,133,108
32,129,70
65,135,364
32,135,69
66,119,270
65,140,185
83,168,156
73,138,153
67,126,280
32,134,106
67,136,363
73,138,153
86,101,231
73,138,153
76,160,185
32,134,106
82,122,316
73,126,162
71,100,156
72,118,132
84,130,199
190,157,198
32,134,106
16,182,304
65,140,185
67,126,280
84,144,213
65,140,185
85,133,146
8,374,472
85,133,146
65,140,185
76,208,105
89,130,171
188,148,247
32,138,88
16,182,304
73,143,60
32,134,106
87,137,302
79,146,150
85,126,80
76,167,165
32,134,106
8,551,609
68,142,216
32,129,79
70,112,355
8,374,472
80,150,164
72,118,132
82,152,168
65,125,136
83,168,156
69,126,220
32,131,186
73,147,193
84,120,127
32,130,74
84,123,400
72,109,85
65,151,105
84,150,88
32,138,64
84,123,400
72,109,85
69,160,135
32,132,87
82,122,316
73,126,162
71,100,156
72,118,132
84,130,199
32,130,74
79,141,389
8,374,472
73,133,153
83,133,108
32,129,70
70,112,355
79,146,150
82,152,168
32,123,79
69,153,184
86,103,177
69,148,209
82,118,85
89,138,157
79,146,150
78,157,94
69,153,184
32,131,186
84,126,264
79,162,39
32,135,57
77,134,280
65,127,186
82,288,86
89,138,157
32,139,99
65,135,364
78,114,75
89,142,166
32,139,99
67,136,363
78,146,144
8,374,472
79,146,150
78,157,94
83,140,181
69,126,220
78,142,150
84,121,154
73,159,105
78,170,93
71,152,146
32,134,106
65,135,364
68,148,189
85,133,146
76,167,165
84,130,199
32,130,74
84,123,400
72,109,85
65,151,105
84,150,88
32,138,64
65,135,364
78,114,75
89,142,166
32,139,99
84,126,264
87,143,212
79,146,150
32,140,61
67,136,363
79,132,82
78,157,94
83,140,181
69,126,220
78,142,150
84,121,154
73,159,105
78,170,93
71,152,146
32,134,106
65,135,364
68,148,189
85,133,146
76,167,165
84,130,199
83,140,181
32,130,81
72,135,426
65,132,88
86,101,231
69,141,232
32,131,186
84,126,264
72,109,82
69,160,135
32,132,87
82,122,316
73,126,162
71,100,156
72,118,132
84,130,199
32,130,74
84,123,400
79,162,39
32,135,57
77,134,280
65,127,186
82,288,86
89,138,157
190,157,198
32,134,106
16,182,304
65,140,185
70,144,232
84,130,199
69,136,188
82,132,85
32,123,71
65,135,364
76,208,105
188,148,247
32,138,88
69,153,184
86,103,177
69,148,209
78,142,150
32,141,100
73,144,237
70,144,232
32,134,106
89,142,166
79,146,150
85,126,80
32,134,106
80,150,164
82,152,168
73,126,162
77,137,246
65,127,186
82,288,86
73,126,162
76,160,185
89,130,171
32,132,80
73,144,237
68,142,216
69,153,184
78,142,150
84,121,154
73,159,105
70,144,232
89,142,166
32,139,99
73,144,237
8,374,472
65,140,185
83,168,156
32,130,81
72,135,426
69,149,132
84,137,324
69,136,188
82,132,85
79,146,150
83,132,154
69,126,220
88,819,797
85,133,146
65,140,185
76,208,105
188,148,247
32,138,88
79,141,389
82,152,168
32,123,79
66,119,270
73,138,153
83,134,116
69,126,220
88,87,279
85,133,146
65,140,185
76,208,105
188,148,247
32,138,88
66,119,270
65,140,185
78,119,98
73,138,153
78,170,93
71,152,146
32,134,106
83,118,337
77,137,246
8,374,472
65,140,185
77,137,246
69,153,184
48,699,947
83,140,181
8,374,472
173,880,603
83,140,181
69,126,220
88,184,313
32,134,106
77,134,280
65,127,186
82,288,86
73,126,162
65,140,185
71,131,164
69,145,188
32,137,120
73,147,193
83,149,102
32,131,69
8,551,609
32,134,106
84,126,264
82,142,234
89,138,157
73,138,153
78,170,93
71,152,146
32,134,106
84,126,264
79,162,39
32,135,57
67,136,363
79,132,82
78,157,94
84,121,154
82,142,234
79,146,150
76,160,185
32,134,106
89,142,166
79,146,150
85,126,80
82,152,168
32,123,79
66,119,270
65,140,185
83,168,156
73,138,153
67,126,280
32,134,106
70,112,355
65,140,185
77,137,246
73,138,153
76,160,185
89,130,171
32,132,80
76,148,316
73,125,91
70,144,232
69,153,184
190,157,198
32,134,106
69,153,184
86,103,177
69,148,209
78,142,150
32,141,100
16,182,304
83,140,181
85,133,146
82,152,168
69,229,82
32,131,186
8,551,609
188,148,247
32,138,88
89,142,166
79,146,150
85,126,80
32,134,106
77,134,280
65,127,186
89,159,121
32,139,96
66,119,270
69,153,184
32,131,186
76,148,316
85,133,146
67,126,280
75,847,363
89,142,166
32,139,99
84,126,264
72,109,82
65,151,105
84,150,88
32,138,64
84,123,400
79,162,39
68,142,216
65,140,185
89,159,121
32,139,96
84,126,264
72,109,82
69,160,135
32,132,87
80,150,164
69,153,184
82,132,85
83,140,181
79,146,150
78,157,94
32,134,86
89,142,166
79,146,150
85,126,80
222,408,797
82,152,168
69,229,82
32,131,186
65,135,364
84,147,96
82,142,234
65,125,136
67,126,280
84,144,213
69,136,188
68,157,271
32,126,78
84,126,264
79,162,39
32,135,57
73,144,237
83,149,102
32,131,69
65,135,364
32,135,69
70,112,355
73,138,153
8,374,472
68,142,216
73,125,101
70,144,232
69,153,184
82,132,85
69,229,82
78,142,150
84,121,154
32,130,74
74,212,240
8,374,472
71,131,164
69,145,188
78,142,150
68,143,161
69,153,184
82,132,85
188,148,247
32,138,88
66,119,270
85,133,146
84,130,199
32,130,74
73,144,237
70,144,232
32,134,106
84,126,264
72,109,82
69,160,135
32,132,87
79,141,389
78,157,94
76,160,185
89,130,171
32,132,80
82,122,316
69,137,102
65,140,185
83,168,156
79,146,150
78,157,94
32,134,86
89,142,166
79,146,150
85,126,80
32,134,106
76,148,316
79,146,150
86,101,231
69,141,232
32,131,186
83,118,337
79,146,150
77,137,246
69,153,184
79,146,150
78,157,94
69,153,184
32,131,186
73,147,193
83,149,102
32,131,69
66,119,270
69,153,184
67,126,280
65,140,185
85,133,146
83,140,181
69,126,220
32,131,186
84,126,264
72,109,82
69,160,135
89,142,166
32,139,99
72,135,426
65,132,88
86,101,231
69,141,232
32,131,186
68,115,247
73,125,101
70,144,232
69,153,184
82,132,85
78,146,144
84,121,154
32,130,74
8,551,609
69,153,184
78,142,150
84,121,154
32,130,74
71,134,164
69,145,188
78,142,150
73,138,153
84,120,127
65,140,185
76,208,105
83,140,181
188,148,247
32,138,88
84,126,264
72,109,82
65,151,105
84,150,88
222,96,177
83,140,181
32,130,81
82,122,316
69,137,102
8,374,472
82,152,168
69,229,82
8,374,472
80,150,164
82,152,168
69,229,82
84,146,456
89,142,166
32,139,99
83,118,337
65,140,185
68,148,189
190,157,198
32,134,106
16,182,304
65,140,185
78,119,98
79,146,150
84,130,199
72,113,86
69,156,131
82,132,85
32,123,71
82,122,316
69,137,102
65,140,185
83,168,156
79,146,150
78,157,94
32,134,86
83,118,337
65,140,185
77,137,246
69,153,184
173,663,510
83,140,181
69,126,220
88,40,584
32,134,106
77,134,280
65,127,186
82,288,86
73,126,162
65,140,185
71,131,164
69,145,188
32,137,120
78,156,376
69,153,184
68,157,271
83,140,181
32,130,81
84,107,226
79,162,39
32,135,57
66,119,270
69,153,184
32,131,186
76,148,316
69,160,306
71,131,164
65,163,136
76,208,105
73,125,91
90,150,553
69,153,184
68,157,271
32,126,78
69,153,184
86,103,177
69,148,209
82,118,85
89,138,157
8,374,472
86,101,231
69,141,232
82,125,86
89,138,157
69,153,184
8,374,472
87,143,212
72,142,137
69,149,132
82,132,85
69,229,82
32,131,186
73,147,193
78,170,93
32,141,100
84,126,264
72,109,82
69,160,135
32,132,87
16,182,304
85,133,146
83,140,181
32,130,81
73,144,237
83,149,102
32,131,69
84,107,226
72,109,82
65,151,105
84,150,88
32,138,64
79,141,389
80,150,164
79,146,150
83,132,154
73,138,153
84,120,127
73,159,105
78,170,93
8,374,472
79,146,150
78,157,94
32,134,86
84,126,264
79,162,39
32,135,57
73,144,237
84,120,127
32,130,74
73,144,237
83,149,102
32,131,69
57,744,935
8,374,472
65,140,185
76,208,105
83,140,181
77,137,246
79,146,150
83,132,154
8,374,472
77,137,246
79,146,150
83,132,154
84,128,136
32,130,74
67,136,363
79,132,82
77,137,246
80,150,164
76,160,185
69,160,306
84,137,324
69,136,188
76,160,185
89,130,171
32,132,80
66,119,270
65,140,185
83,168,156
69,126,220
68,157,271
32,126,78
79,141,389
78,157,94
32,134,86
82,122,316
69,137,102
76,160,185
73,125,91
71,100,156
73,138,153
79,166,81
78,164,99
188,148,247
32,138,88
65,135,364
78,114,75
68,159,156
32,129,88
79,141,389
85,126,80
82,152,168
32,123,79
67,136,363
79,132,82
85,126,80
78,146,144
84,121,154
82,142,234
89,138,157
32,139,99
72,135,426
65,132,88
83,168,156
32,130,81
65,135,364
32,135,69
83,118,337
84,128,136
8,374,472
73,133,153
83,133,108
32,129,70
83,118,337
85,133,146
80,149,134
79,146,150
83,132,154
69,126,220
68,157,271
32,126,78
84,126,264
79,162,39
32,135,57
72,135,426
65,132,88
86,101,231
69,141,232
32,131,186
65,135,364
32,135,69
83,118,337
84,128,136
82,142,234
73,126,162
67,126,280
84,144,213
32,130,74
83,118,337
69,126,220
80,150,164
65,140,185
82,262,89
65,125,136
84,147,96
73,159,105
79,166,81
78,164,99
32,134,86
79,141,389
70,144,232
32,134,106
67,136,363
72,118,132
85,133,146
82,152,168
67,126,280
72,118,132
32,134,106
65,135,364
78,114,75
32,141,100
8,551,609
68,142,216
32,129,79
83,118,337
84,128,136
65,140,185
84,147,96
69,139,147
190,157,198
