VK,HT,FT
16,34,-1
71,140,111
65,185,109
89,104,72
32,137,87
77,577,438
65,143,146
82,199,297
73,141,17
65,160,479
71,155,148
69,38,99
32,143,63
73,133,75
83,127,162
32,107,129
65,142,0
32,81,104
66,472,856
65,151,522
83,165,215
73,156,230
67,141,239
32,176,104
67,121,409
73,147,290
86,33,677
73,155,317
76,152,195
32,159,0
82,78,399
73,186,138
71,157,140
72,86,338
84,128,373
190,792,179
32,136,1
16,693,16
65,195,107
67,101,230
84,98,297
85,467,427
65,147,0
76,71,135
89,146,115
188,907,926
32,162,104
16,221,726
73,89,208
32,118,155
87,545,445
79,123,59
85,896,91
76,117,62
68,198,339
32,134,245
80,364,704
72,130,59
82,14,277
65,141,156
83,93,101
69,241,83
32,132,166
73,106,0
84,137,164
32,173,274
84,161,50
72,151,83
65,144,0
84,54,173
32,104,226
84,146,0
72,94,77
69,180,150
32,132,314
82,111,65
73,147,281
71,113,154
72,151,0
84,177,423
32,97,285
73,197,26
83,137,494
32,118,124
70,542,408
79,128,426
82,138,239
32,155,17
78,162,0
8,459,571
65,177,60
78,162,108
89,121,84
32,155,163
84,127,325
87,296,405
79,165,203
32,122,51
67,87,103
79,138,0
78,184,56
83,121,0
69,89,196
78,213,128
84,132,129
73,134,303
78,216,48
71,114,95
32,148,130
65,128,134
68,149,228
85,647,814
76,193,279
84,118,112
83,124,656
32,122,8
72,115,0
65,127,314
86,712,569
69,52,78
32,146,534
84,119,67
72,135,101
69,167,136
32,116,180
82,119,162
73,128,131
71,136,104
72,113,405
84,138,130
32,161,250
84,162,620
73,131,191
8,856,936
79,181,48
32,148,0
77,111,640
65,152,428
82,176,56
89,133,162
190,208,350
32,168,399
16,260,877
65,111,0
70,638,147
84,146,152
69,73,184
82,108,97
32,170,0
65,144,566
79,103,0
8,195,454
76,179,216
188,968,646
32,133,0
69,103,65
86,836,210
69,145,252
78,207,110
32,159,180
73,114,73
70,7,725
32,122,22
89,135,89
79,153,90
85,389,905
32,184,361
80,508,562
82,82,267
73,168,170
77,13,247
65,150,177
82,179,256
73,144,183
76,188,0
89,167,157
32,110,145
73,147,103
68,229,229
69,97,91
78,89,85
84,146,326
73,126,188
70,872,617
89,134,211
32,148,0
65,131,319
83,134,348
32,125,249
72,120,0
69,204,89
84,100,41
69,283,107
82,176,0
79,195,263
83,161,429
69,163,12
88,857,996
85,943,955
65,150,262
76,224,70
188,661,493
32,151,75
79,118,244
82,129,99
32,132,108
69,105,115
86,928,688
69,109,253
78,197,166
32,199,50
66,939,265
73,133,319
83,177,185
69,143,143
88,305,263
85,549,718
65,147,514
76,201,126
188,901,98
32,161,124
84,110,512
8,4,430
66,0,230
65,92,186
78,119,101
73,119,190
78,137,238
71,133,119
32,132,56
83,143,823
65,132,192
77,64,538
69,166,306
173,796,722
83,135,398
69,50,93
88,107,843
32,148,112
77,675,711
65,138,126
82,294,29
73,131,270
65,150,53
71,115,111
69,135,87
32,104,375
73,132,204
83,151,270
32,152,90
84,166,160
82,154,90
89,208,145
73,177,111
78,135,145
71,104,186
32,159,0
84,116,100
79,163,0
32,155,197
67,98,210
79,195,179
78,188,43
84,136,0
82,222,140
79,170,109
76,101,208
32,164,7
89,160,57
79,114,249
85,896,981
82,112,220
