VK,HT,FT
16,1467,-1
71,85,203
65,98,172
89,71,25
32,187,240
77,101,309
65,144,104
82,283,160
73,88,280
65,80,126
71,97,161
69,101,88
32,136,53
73,95,56
83,135,64
32,73,111
83,192,285
79,118,74
77,138,79
69,76,96
84,101,102
72,111,93
73,133,112
78,46,22
71,111,112
32,144,106
84,85,58
72,138,139
65,115,82
84,148,102
32,69,83
83,148,97
72,63,164
79,116,120
85,111,211
76,120,116
68,71,119
32,59,140
78,70,172
79,130,257
84,109,72
32,120,49
66,79,119
69,109,129
32,7,131
65,104,138
76,356,39
79,106,290
87,143,98
69,109,176
68,80,206
32,96,64
8,482,1156
87,74,322
82,142,44
73,141,216
84,66,97
69,108,388
78,111,33
32,93,49
73,128,157
78,174,108
84,51,127
79,100,128
32,181,124
76,107,197
65,149,67
87,160,200
32,103,16
65,184,40
78,108,128
68,94,146
32,104,126
82,121,8
69,88,80
67,79,166
79,107,240
71,96,491
78,1,114
73,25,223
90,139,522
69,152,179
68,102,52
32,111,120
79,194,73
70,120,100
73,96,91
67,126,145
73,112,110
65,126,180
76,100,235
89,70,408
32,44,95
66,98,155
89,80,120
32,133,220
84,183,218
72,72,120
69,144,136
32,68,178
71,95,319
79,91,136
86,121,119
69,15,126
82,115,97
78,64,164
77,100,193
69,89,161
78,100,102
84,99,51
190,140,237
32,104,99
16,347,394
87,77,129
69,115,256
32,53,75
72,56,182
65,66,143
86,17,235
69,133,115
32,70,77
65,116,128
32,117,83
83,102,125
79,136,95
67,96,254
73,68,99
69,136,534
84,121,96
89,104,76
32,65,78
66,101,198
85,106,129
73,143,133
76,96,201
84,104,102
32,117,88
79,70,121
78,96,52
32,103,80
84,91,127
72,93,84
79,112,124
85,140,182
83,136,96
65,115,184
78,125,187
68,112,85
32,101,101
79,68,781
70,69,77
32,88,96
89,61,150
69,157,103
65,144,60
82,200,160
83,153,102
32,142,343
79,103,143
70,74,103
32,74,57
84,144,258
82,129,177
65,85,113
68,103,107
73,70,12
84,113,198
73,191,112
79,108,51
78,172,108
65,155,126
76,106,8
32,109,96
70,87,118
65,146,312
77,104,160
73,127,306
76,87,88
89,118,75
32,142,142
83,209,233
84,63,242
82,122,149
85,68,102
67,144,122
84,88,213
85,103,215
82,154,133
69,97,92
190,48,176
32,200,209
16,108,187
84,70,109
72,101,266
73,120,128
83,24,113
32,164,152
73,96,186
83,72,107
32,88,117
84,88,271
72,66,72
69,126,39
32,94,75
86,85,636
69,114,89
82,109,88
89,115,250
32,125,156
69,104,166
83,143,40
78,68,75
69,70,271
8,766,309
69,146,326
78,102,122
67,144,135
69,197,130
32,78,129
79,88,96
85,80,127
8,142,356
70,66,679
32,65,72
72,106,121
79,123,108
87,9,120
32,108,88
79,89,268
85,116,120
82,0,93
32,143,501
83,49,234
80,128,128
69,107,248
67,103,55
73,114,95
69,83,213
83,99,51
32,95,98
72,102,306
65,93,105
83,91,224
32,106,139
84,108,132
72,132,118
82,141,84
73,103,154
86,80,113
69,74,51
68,125,145
32,128,110
65,93,253
83,109,924
32,109,110
73,64,127
84,43,111
32,103,90
68,147,650
79,88,111
69,96,17
83,152,81
32,151,126
68,70,239
79,152,83
8,88,419
84,139,222
79,87,79
68,56,128
65,161,729
89,233,91
190,110,907
32,76,204
16,155,705
84,142,130
72,51,104
69,79,64
82,91,32
69,127,104
32,88,72
73,88,59
83,167,136
32,127,70
78,96,263
79,118,60
32,73,129
78,140,128
69,211,130
68,173,58
32,65,50
84,80,155
79,112,103
32,80,101
82,91,626
65,128,38
68,108,213
73,24,137
76,141,95
8,409,680
67,146,240
65,61,150
76,215,252
