VK,HT,FT
16,795,-1
71,132,158
65,151,288
89,172,50
32,147,98
77,869,403
65,137,0
82,300,171
73,155,123
65,143,116
71,124,74
69,166,236
8,752,70
69,146,90
32,132,11
65,149,689
8,266,634
73,116,194
83,111,61
32,115,55
65,136,296
32,131,122
66,236,703
65,134,150
83,109,432
73,157,90
67,94,208
32,161,0
67,101,130
73,144,226
86,464,989
73,123,168
76,109,152
32,124,82
82,253,9
73,127,174
71,149,132
72,100,0
84,129,126
190,310,416
32,128,0
16,923,401
65,116,576
67,83,195
84,135,259
65,179,250
85,332,41
8,795,510
85,998,409
65,149,339
76,144,52
89,158,52
188,421,698
32,131,38
16,787,90
73,137,210
32,156,0
87,477,770
79,131,124
85,536,265
76,135,428
32,131,85
8,766,706
68,106,179
32,163,308
70,387,296
8,619,597
80,533,450
72,129,416
82,123,111
65,159,343
83,179,0
69,113,111
32,92,246
73,188,139
84,101,91
32,102,109
84,102,635
72,169,80
65,134,727
84,121,464
32,178,112
84,158,246
72,76,134
69,185,138
32,95,118
82,163,342
73,158,306
71,127,110
72,148,293
84,122,259
32,152,190
79,159,263
8,244,1196
73,174,74
83,125,405
32,116,55
70,329,95
79,145,0
82,201,187
32,131,189
69,157,251
86,924,880
69,70,159
82,103,27
89,62,64
79,157,153
78,277,49
69,123,135
32,118,0
84,101,176
79,127,0
32,126,371
77,964,197
65,153,388
82,201,70
89,173,216
32,182,311
65,190,0
78,139,104
89,188,94
32,120,137
67,111,365
78,233,128
8,1500,928
79,147,3
78,198,0
83,197,113
69,153,105
78,223,193
84,113,188
73,196,232
78,142,33
71,91,184
32,172,43
65,181,390
68,160,225
85,155,561
76,174,205
84,151,0
32,146,0
84,155,487
72,119,79
65,164,76
84,129,181
32,141,107
65,141,498
78,107,155
89,154,147
32,116,125
84,131,306
87,743,930
79,156,358
32,124,342
67,87,230
79,167,154
78,148,86
83,124,484
69,193,111
78,125,75
84,96,641
73,145,153
78,135,46
71,151,118
32,155,83
65,160,397
68,57,229
85,690,915
76,160,0
84,178,87
83,161,146
32,126,76
72,133,294
65,126,132
86,597,754
69,69,214
32,145,267
84,104,415
72,133,73
69,179,82
32,140,0
82,208,15
73,157,174
71,153,101
72,106,56
84,112,82
32,193,0
84,94,182
79,148,7
32,124,37
77,770,361
65,155,302
82,95,208
89,157,146
190,437,261
32,121,270
16,916,272
65,114,488
70,506,853
84,111,45
69,68,411
82,156,0
32,125,69
65,147,198
76,124,0
188,219,232
32,118,132
69,126,64
86,111,483
69,79,176
78,110,3
32,137,207
73,129,111
70,796,962
32,96,339
89,202,82
79,170,0
85,391,484
32,107,11
80,312,653
82,201,146
73,144,151
77,957,855
65,162,33
82,113,93
73,92,41
76,165,164
89,180,102
32,152,20
73,157,72
68,277,197
69,238,199
78,137,0
84,122,171
73,102,221
70,232,99
89,202,142
32,121,123
73,150,149
8,0,644
65,132,90
83,93,240
32,132,66
72,97,54
69,220,149
84,142,0
69,219,239
82,99,249
79,193,71
83,117,94
69,265,142
88,570,455
85,720,319
65,141,332
76,140,189
188,823,538
32,121,0
79,131,544
82,220,111
32,131,21
66,367,491
73,176,143
83,175,440
69,204,362
88,278,43
85,503,416
65,110,0
76,67,540
188,635,69
32,98,117
66,927,784
65,169,559
78,159,42
73,114,247
78,100,145
71,157,84
32,100,29
83,147,118
77,431,739
8,597,308
65,150,0
77,325,638
69,173,95
48,764,911
83,127,176
8,403,659
173,797,573
83,106,311
69,125,81
88,45,174
32,137,165
77,517,652
65,119,187
82,121,66
73,155,169
65,190,552
71,119,115
69,130,174
32,108,425
73,128,48
83,97,449
32,142,148
8,0,93
32,107,23
84,135,540
82,107,277
89,131,109
73,123,0
