VK,HT,FT
16,149,-1
71,164,289
65,150,189
89,154,188
32,144,29
77,133,193
65,153,119
82,292,101
73,139,271
65,96,108
71,134,132
69,182,189
32,120,100
73,130,14
83,135,92
32,143,78
83,89,476
79,148,111
77,170,173
69,107,61
84,89,139
72,117,16
73,173,7
78,236,94
71,156,167
32,147,86
84,130,387
72,111,134
65,158,125
84,129,98
32,122,38
83,156,256
72,128,151
79,182,0
85,112,57
76,206,329
68,112,243
32,138,98
78,168,266
79,140,73
84,173,237
32,159,87
66,128,174
69,171,94
32,117,136
87,132,252
82,193,154
73,96,288
84,16,466
69,113,224
78,123,24
32,163,219
73,126,0
78,223,123
84,103,197
79,153,43
32,102,67
76,129,362
65,113,0
87,155,339
32,147,157
65,125,351
78,79,128
68,180,62
32,111,41
82,101,343
69,271,0
67,101,308
79,133,90
78,171,93
71,196,79
73,112,0
8,14,317
71,87,105
78,89,230
73,132,82
90,467,665
69,190,261
68,134,220
32,119,90
79,97,32
70,225,136
73,146,179
67,82,93
73,197,247
65,142,115
76,262,65
89,172,219
32,157,89
66,146,204
89,172,259
32,92,265
84,132,0
72,120,54
69,199,204
32,105,66
71,113,282
79,213,0
86,115,0
69,142,136
82,167,92
78,90,0
77,187,325
69,109,182
78,111,35
84,123,230
190,175,272
32,129,113
16,196,502
87,151,504
69,215,0
32,137,86
72,148,507
65,124,124
86,81,410
69,123,345
32,122,96
65,134,547
32,119,39
83,126,663
79,176,75
67,123,208
73,130,156
69,151,35
84,160,0
89,108,327
32,121,150
66,140,427
85,107,103
73,149,116
76,128,383
84,126,7
32,126,89
79,126,0
78,127,84
32,137,0
84,110,522
72,117,168
79,133,87
85,163,145
83,195,29
65,122,0
78,64,128
68,117,228
32,122,87
79,142,0
70,123,111
32,116,75
89,112,548
69,205,342
65,131,85
82,328,101
83,180,51
32,114,107
79,190,322
70,174,165
32,140,61
71,75,352
8,0,327
84,72,92
82,141,188
65,130,169
68,307,398
73,199,143
84,153,205
73,176,148
79,190,82
78,127,86
65,111,427
76,226,72
32,141,82
70,145,259
65,168,227
77,143,349
73,124,266
76,181,127
89,193,147
32,120,97
83,96,259
84,162,200
82,131,328
85,160,160
67,117,374
84,136,220
85,185,199
82,164,79
69,82,30
190,114,236
32,138,229
16,286,649
84,96,408
72,141,86
73,201,0
83,150,106
32,123,64
73,130,658
83,166,145
32,129,69
84,114,361
72,72,32
69,176,215
32,87,125
86,112,309
69,173,244
82,137,95
89,190,101
32,104,282
69,15,71
83,145,272
69,135,188
78,139,182
67,121,148
69,249,346
32,167,133
79,123,143
70,195,185
32,154,64
72,155,167
79,126,43
87,154,133
32,131,260
79,192,486
85,171,93
82,139,82
32,95,104
83,130,0
80,165,605
69,173,152
67,120,348
73,134,0
69,103,0
83,188,69
32,121,98
72,167,99
65,127,134
83,163,139
32,115,111
84,102,127
72,108,133
82,172,17
73,133,129
86,101,135
69,160,228
68,130,135
32,123,42
65,143,177
83,186,113
32,126,140
73,153,112
84,63,69
32,113,67
68,127,235
79,242,1
69,154,112
83,138,8
32,87,95
84,120,262
79,164,0
68,113,486
65,101,0
