VK,HT,FT
16,142,-1
71,104,348
65,170,221
89,128,184
32,102,93
77,71,263
65,130,0
82,249,90
73,173,354
65,123,147
71,113,101
69,129,168
8,0,422
69,218,483
32,112,25
65,128,136
8,3,261
73,128,100
83,129,103
32,135,59
65,106,256
32,112,100
66,125,397
65,142,324
83,207,78
73,160,18
67,113,140
32,151,232
67,147,342
73,103,273
86,69,338
73,114,295
76,96,143
32,164,82
82,129,255
73,75,181
71,108,159
72,110,164
84,157,19
190,145,137
32,157,66
16,25,368
65,145,237
67,139,415
84,146,208
65,156,344
85,111,187
8,792,718
85,212,201
65,108,419
76,163,77
89,168,229
188,125,152
32,158,75
16,251,603
73,168,15
32,150,0
87,131,593
79,121,21
85,137,103
76,233,277
32,167,105
8,1409,540
68,256,268
32,127,73
70,127,464
8,765,464
80,239,234
72,69,203
82,148,325
65,125,78
83,128,96
69,89,104
32,144,0
73,131,358
84,116,218
32,119,124
84,113,0
72,94,60
65,129,140
84,113,101
32,141,9
84,97,669
72,105,95
69,142,149
32,182,96
82,165,223
73,69,223
71,138,200
72,103,3
84,193,116
32,120,93
79,177,517
8,477,104
73,171,0
83,162,140
32,113,70
70,113,200
79,115,0
82,172,153
32,119,24
69,159,12
86,93,417
69,145,117
82,126,58
89,124,159
79,120,229
78,174,98
69,152,169
32,135,214
84,119,64
79,144,0
32,171,82
77,134,296
65,143,170
82,339,144
89,150,168
32,119,163
65,129,555
78,130,0
89,77,43
32,107,159
67,107,199
78,118,216
8,0,776
79,136,357
78,118,135
83,102,418
69,107,363
78,149,0
84,148,110
73,167,63
78,187,112
71,239,140
32,163,83
65,113,400
68,262,271
85,177,97
76,297,51
84,77,174
32,131,97
84,122,850
72,136,78
65,140,128
84,123,94
32,132,96
65,145,61
78,150,75
89,194,138
32,159,190
84,108,256
87,143,119
79,151,127
32,138,80
67,171,592
79,128,141
78,221,87
83,169,169
69,100,298
78,125,203
84,132,306
73,175,78
78,177,108
71,135,117
32,140,102
65,157,30
68,125,87
85,144,144
76,205,366
84,72,227
83,121,392
32,148,81
72,127,351
65,124,144
86,111,222
69,141,237
32,92,95
84,135,0
72,96,89
69,203,199
32,124,57
82,157,157
73,108,154
71,105,132
72,115,0
84,132,0
32,137,91
84,137,0
79,180,60
32,140,50
77,164,352
65,138,282
82,357,66
89,85,266
190,177,313
32,142,67
16,281,502
65,139,262
70,110,295
84,89,0
69,157,330
82,104,54
32,131,72
65,93,368
76,200,116
188,147,338
32,147,106
69,142,80
86,112,75
69,136,230
78,113,14
32,114,210
73,144,142
70,193,529
32,157,68
89,112,577
79,169,89
85,182,92
32,117,229
80,203,67
82,161,103
73,88,230
77,202,146
65,130,178
82,357,153
73,179,267
76,107,1
89,229,201
32,121,76
73,136,622
68,118,392
69,49,73
78,140,270
84,137,0
73,189,68
70,150,155
89,146,304
32,104,77
73,160,219
8,100,296
65,104,0
83,175,190
32,137,47
72,146,196
69,201,70
84,95,28
69,119,116
82,109,62
79,103,173
83,107,216
69,123,257
88,187,486
85,123,172
65,136,197
76,325,136
188,165,300
32,145,6
79,147,626
82,94,115
32,128,99
66,107,68
73,177,151
83,143,90
69,87,242
88,169,348
85,180,54
65,177,267
76,226,54
188,167,275
32,153,170
66,87,202
65,186,223
78,122,156
73,124,128
78,160,84
71,150,102
32,151,106
83,146,59
77,125,240
8,354,0
65,147,24
77,122,152
69,164,194
48,563,473
83,143,333
8,532,0
173,120,943
83,157,234
69,128,0
88,132,346
32,147,0
77,147,327
65,95,203
82,276,167
73,174,292
65,146,144
71,128,116
69,156,223
32,120,81
73,140,324
83,178,125
32,151,41
8,174,605
32,173,95
84,116,160
82,95,124
89,185,247
73,101,405
78,162,100
71,151,166
32,144,85
84,111,396
79,170,36
32,100,55
67,119,183
79,149,63
78,98,100
84,108,139
82,130,296
79,97,117
76,259,240
32,187,118
89,123,209
79,164,137
85,160,98
82,175,141
32,144,84
66,104,167
65,146,123
83,154,188
73,166,65
67,118,214
32,176,244
70,114,352
65,191,3
77,185,209
73,117,216
76,198,0
89,124,246
32,114,100
76,125,402
73,145,98
70,243,0
69,135,309
190,153,15
32,171,85
69,52,84
86,119,0
69,132,201
78,145,260
32,116,259
16,294,435
83,127,52
85,176,329
82,116,112
69,188,87
32,114,186
8,0,518
188,162,446
32,149,115
89,82,0
79,169,27
85,173,100
32,110,134
77,151,233
65,140,328
89,210,120
32,154,45
66,84,183
69,149,101
32,131,73
76,123,513
85,110,90
67,116,352
75,878,27
89,120,250
32,186,164
84,108,150
72,122,126
65,158,109
84,150,86
32,130,43
84,160,646
79,190,39
68,121,103
65,123,254
89,186,47
32,119,81
84,164,0
72,87,92
69,170,105
32,139,122
80,183,526
69,111,511
82,104,108
83,153,246
79,102,70
78,192,81
32,168,0
89,99,0
79,134,151
85,178,96
222,121,208
82,82,153
69,206,0
32,130,120
65,132,680
84,206,73
82,135,362
65,133,164
67,149,79
84,95,187
69,118,148
68,175,257
32,113,61
84,146,449
79,146,80
32,116,59
73,126,255
83,162,93
32,114,114
65,122,204
32,109,98
70,105,328
73,135,224
8,345,515
68,158,106
73,89,80
70,205,137
69,144,196
82,143,82
69,184,151
78,134,135
84,138,202
32,109,121
74,601,298
8,384,34
71,79,190
69,116,237
78,143,12
68,136,139
69,169,127
82,122,99
188,161,352
32,146,81
66,109,121
85,103,106
84,165,166
32,114,86
73,133,67
70,126,482
32,140,73
84,97,177
72,118,53
69,180,236
32,131,118
79,63,357
78,172,102
76,122,301
89,127,271
32,126,71
82,96,394
69,293,210
65,148,114
83,177,198
79,133,86
78,129,71
32,111,57
89,73,677
79,157,86
85,136,101
32,127,0
76,144,188
79,113,234
86,89,237
69,161,242
32,95,142
83,108,0
79,141,115
77,68,375
69,137,137
79,148,12
78,136,95
69,202,0
32,126,67
73,128,197
83,144,90
32,184,67
66,146,449
69,181,118
67,139,233
65,149,339
85,141,304
83,126,62
69,131,219
32,147,0
84,127,5
72,90,82
69,219,144
89,148,599
32,173,382
72,151,124
65,134,72
86,77,124
69,143,216
32,133,75
68,109,462
73,108,99
70,250,380
69,60,0
82,137,81
78,155,267
84,137,53
32,123,56
8,622,627
69,153,24
78,175,0
84,131,184
32,158,63
71,104,500
69,143,216
78,134,0
73,158,0
84,132,57
65,182,23
76,136,61
83,136,282
188,142,571
32,177,58
84,138,0
72,99,83
65,139,84
84,131,93
222,167,183
83,182,0
32,104,98
82,165,364
69,144,158
8,0,473
82,107,195
69,267,81
8,291,251
80,142,483
82,141,69
69,171,155
84,235,153
89,137,0
32,106,126
83,80,381
65,124,305
68,117,309
190,187,226
32,127,34
16,242,16
65,139,347
78,183,182
79,207,0
84,115,149
72,118,41
69,86,75
82,97,102
32,95,85
82,178,417
69,107,26
65,179,109
83,132,108
79,188,71
78,84,123
32,136,0
83,163,32
65,103,517
77,133,222
69,124,324
173,296,368
83,114,339
69,117,154
88,134,287
32,137,130
77,151,300
65,103,39
82,357,167
73,175,252
65,111,125
71,97,97
69,174,214
32,148,126
78,236,226
69,181,0
68,130,240
83,108,0
32,130,48
84,132,302
79,170,81
32,128,74
66,87,245
69,130,137
32,155,169
76,137,349
69,150,136
71,112,246
65,154,109
76,133,128
73,139,176
90,880,617
69,174,294
68,149,311
32,143,83
69,134,285
86,60,206
69,118,191
82,142,112
89,204,168
8,718,665
86,115,419
69,68,280
82,114,50
89,104,42
69,149,0
8,0,328
87,109,135
72,160,172
69,180,138
82,143,98
69,244,195
32,130,261
73,125,366
78,133,46
32,150,119
84,115,260
72,95,48
69,191,269
32,144,65
16,250,469
85,123,243
83,103,96
32,107,95
73,168,0
83,181,85
32,142,92
84,94,261
72,113,36
65,174,91
84,141,83
32,161,82
79,129,102
80,113,256
79,142,86
83,151,56
73,156,290
84,134,83
73,90,8
78,247,12
8,0,136
79,186,305
78,95,62
32,148,280
84,93,139
79,174,58
32,129,48
73,134,332
84,131,154
32,109,10
73,151,94
83,138,169
32,122,92
57,278,76
8,61,90
65,147,169
76,162,134
83,116,103
77,144,223
79,162,237
83,122,123
8,551,197
77,132,377
79,173,227
83,154,179
84,186,406
32,141,66
67,93,505
79,112,156
77,96,579
80,155,237
76,171,400
69,164,236
84,98,422
69,88,292
76,169,34
89,117,155
32,114,64
66,109,207
65,111,396
83,167,6
69,130,0
68,190,248
32,131,71
79,121,385
78,168,142
32,112,101
82,142,472
69,50,24
76,227,329
73,143,114
71,118,138
73,145,123
79,194,84
78,141,73
188,152,459
32,122,106
65,120,113
78,159,178
68,143,136
32,128,89
79,108,321
85,174,133
82,145,159
32,109,103
67,121,512
79,123,117
85,103,134
78,147,144
84,183,246
82,60,254
89,165,52
32,153,0
72,151,379
65,119,51
83,160,134
32,155,87
65,141,474
32,139,47
83,157,368
84,161,304
8,992,50
73,174,503
83,155,41
32,126,54
83,105,129
85,158,108
80,113,130
79,191,282
83,134,151
69,204,533
68,177,171
32,135,67
84,100,0
79,140,48
32,167,59
72,125,785
65,146,108
86,100,0
69,114,202
32,96,154
65,106,472
32,141,70
83,125,83
84,128,390
82,118,439
73,83,190
67,174,191
84,157,220
32,131,68
83,121,197
69,76,285
80,228,185
65,185,360
82,154,88
65,122,174
84,122,97
73,168,91
79,157,78
78,164,112
