VK,HT,FT
16,143,-1
71,134,45
65,181,172
89,44,93
32,146,72
77,140,157
65,109,257
82,236,40
73,145,222
65,152,40
71,143,116
69,202,20
32,132,95
73,145,303
83,159,59
32,24,78
83,123,239
79,107,122
77,155,172
69,150,89
84,94,59
72,118,41
73,92,43
78,177,58
71,168,45
32,146,52
84,114,336
72,111,78
65,155,104
84,139,69
32,149,71
83,118,301
72,163,63
79,160,95
85,123,68
76,112,115
68,174,100
32,121,73
78,139,52
79,156,230
84,64,68
32,139,26
66,124,200
69,156,68
32,123,42
87,61,236
82,139,74
73,145,117
84,102,358
69,80,308
78,93,51
32,180,49
73,130,198
78,192,128
84,117,155
79,141,26
32,128,26
76,115,193
65,195,95
87,187,119
32,124,35
65,91,596
78,124,73
68,27,74
32,134,47
82,144,182
69,171,22
67,144,204
79,118,150
78,220,88
71,161,50
73,140,79
8,103,1036
71,134,76
78,117,149
73,139,105
90,906,334
69,140,122
68,149,212
32,113,42
79,64,168
70,149,146
73,145,224
67,132,158
73,161,61
65,124,107
76,164,73
89,155,269
32,139,47
66,108,190
89,220,263
32,106,77
84,129,185
72,136,90
69,151,123
32,120,111
71,137,474
79,192,63
86,86,63
69,180,201
82,156,63
78,176,21
77,166,100
69,174,0
78,134,41
84,116,152
190,187,89
32,161,0
16,290,841
87,140,161
69,172,132
32,129,60
72,130,243
65,127,126
86,92,147
69,151,137
32,101,100
65,129,214
32,44,75
83,112,343
79,139,54
67,146,355
73,112,106
69,215,84
84,69,361
89,147,59
32,107,73
66,102,260
85,102,68
73,187,116
76,98,69
84,123,47
32,165,31
79,176,120
78,187,57
32,119,82
84,161,299
72,118,110
79,155,69
85,115,68
83,160,34
65,145,125
78,132,84
68,170,143
32,93,57
79,129,110
70,237,202
32,141,43
89,115,220
69,161,93
65,121,108
82,341,68
83,144,57
32,67,73
79,113,128
70,271,80
32,123,68
71,97,159
8,261,987
84,166,237
82,141,170
65,118,105
68,111,240
73,90,79
84,143,360
73,171,92
79,144,68
78,182,111
65,160,125
76,322,84
32,160,127
70,109,237
65,179,79
77,145,36
73,172,217
76,128,188
89,155,214
32,155,73
83,150,235
84,138,135
82,75,177
85,166,95
67,161,287
84,116,188
