VK,HT,FT
16,135,-1
71,114,210
65,154,171
89,144,172
32,140,90
77,146,303
65,135,176
82,273,116
73,147,281
65,137,140
71,138,96
69,157,145
32,130,100
73,149,286
83,152,103
32,143,71
65,125,390
32,133,67
66,112,272
65,129,200
83,153,159
73,129,204
67,115,190
32,143,144
67,127,428
73,147,180
86,103,185
73,127,123
76,146,131
32,149,104
82,127,265
73,143,173
71,89,141
72,114,88
84,132,153
190,162,302
32,148,97
16,191,352
65,134,211
67,115,302
84,143,223
85,138,159
65,150,181
76,200,108
89,161,240
188,149,272
32,144,83
16,246,265
73,143,156
32,141,59
87,135,303
79,160,182
85,127,116
76,148,151
68,127,199
32,134,76
80,159,128
72,106,169
82,168,120
65,120,138
83,160,129
69,133,193
32,126,109
73,146,176
84,156,201
32,131,92
84,120,629
72,105,67
65,150,107
84,144,86
32,136,66
84,129,248
72,108,77
69,146,162
32,120,108
82,129,229
73,121,149
71,100,172
72,107,74
84,136,180
32,126,73
73,143,390
83,147,114
32,139,63
70,126,256
79,162,180
82,174,160
32,137,86
78,143,179
8,317,514
65,142,238
78,129,94
89,149,221
32,126,52
84,129,270
87,132,207
79,132,84
32,138,64
67,137,332
79,131,95
78,162,94
83,130,156
69,125,290
78,132,64
84,128,182
73,157,82
78,175,94
71,149,100
32,135,83
65,129,236
68,192,199
85,137,124
76,179,228
84,119,260
83,161,182
32,135,74
72,138,382
65,130,108
86,96,248
69,133,252
32,127,86
84,124,208
72,119,71
69,177,160
32,135,85
82,110,262
73,123,171
71,100,150
72,112,117
84,114,234
32,135,92
84,131,529
73,161,97
8,416,363
79,135,215
32,130,76
77,125,241
65,123,177
82,292,102
89,151,173
190,163,190
32,155,111
16,204,297
65,151,189
70,169,250
84,122,252
69,137,208
82,135,91
32,124,79
65,124,186
79,157,177
8,277,463
76,137,214
188,148,245
32,145,89
69,160,168
86,97,130
69,149,206
78,140,124
32,126,89
73,136,363
70,210,143
32,144,90
89,96,520
79,165,118
85,173,103
32,139,100
80,120,214
82,124,207
73,146,181
77,144,171
65,127,116
82,247,85
73,144,295
76,142,183
89,164,175
32,126,89
73,149,292
68,126,170
69,139,206
78,143,120
84,137,185
73,154,102
70,170,201
89,139,117
32,133,88
65,138,185
83,176,135
32,126,85
72,136,336
69,164,153
84,152,234
69,139,235
82,133,79
79,153,73
83,131,147
69,112,230
88,133,413
85,139,134
65,147,119
76,187,84
188,139,207
32,143,103
79,130,428
82,154,200
32,132,81
69,139,200
86,108,203
69,135,233
78,139,91
32,146,134
66,114,305
73,146,103
83,135,94
69,122,219
88,141,339
85,141,133
65,142,159
76,209,99
188,139,360
32,141,84
84,129,219
8,441,519
66,126,266
65,132,206
78,118,96
73,150,117
78,186,111
71,165,136
32,146,87
83,125,309
65,143,198
77,158,135
69,122,183
173,927,403
83,143,205
69,119,256
88,131,399
32,139,88
77,143,272
65,135,190
82,306,103
73,158,292
65,137,121
71,137,107
69,162,157
32,132,111
73,140,281
83,157,109
32,127,73
84,101,284
82,129,221
89,137,129
73,133,142
78,182,110
71,169,96
32,137,81
84,130,306
79,162,45
32,131,58
67,132,368
79,140,89
78,152,102
84,119,135
82,138,309
79,138,86
76,168,185
32,145,89
89,98,557
79,172,148
85,158,103
82,133,137
32,140,68
66,109,231
65,137,123
83,159,175
73,153,157
67,117,183
32,134,124
70,131,314
65,137,163
77,162,149
73,145,121
76,144,130
89,164,211
32,133,82
76,121,312
73,134,103
70,197,157
69,126,166
190,155,213
32,154,110
16,197,295
83,133,234
85,134,185
82,129,150
69,176,141
188,146,288
32,150,82
89,96,505
79,171,138
85,157,107
32,144,47
77,124,297
65,134,138
89,163,131
32,132,84
66,119,219
69,157,102
32,121,165
76,138,356
85,130,160
67,115,298
75,252,675
89,130,134
32,148,57
84,113,321
72,112,84
65,149,109
84,143,91
32,131,70
84,122,467
79,160,65
68,130,209
65,144,168
89,156,108
32,137,109
84,125,217
72,115,74
32,131,66
8,514,391
69,136,246
32,124,66
80,128,149
69,157,244
82,126,89
83,149,165
79,140,81
78,173,116
32,129,67
89,110,319
79,168,116
85,161,107
222,159,134
82,144,185
69,128,137
32,130,136
65,127,416
84,150,94
82,126,305
65,128,124
67,113,258
84,132,226
69,150,212
68,148,282
32,120,75
84,122,363
79,161,56
32,132,53
73,134,212
83,138,105
32,140,62
65,139,429
32,131,88
68,124,302
73,119,122
70,205,222
69,158,181
82,134,91
69,192,103
78,130,117
84,133,142
32,135,81
71,96,348
69,134,200
78,133,97
68,114,176
69,129,228
82,143,87
188,146,314
32,138,86
66,122,218
85,135,144
84,130,168
32,128,88
73,142,328
70,165,129
32,140,87
84,114,255
72,109,94
69,170,172
32,140,99
79,133,228
78,166,109
76,133,216
89,139,175
32,141,85
82,132,333
65,118,121
83,174,111
8,175,416
69,150,152
65,147,106
83,160,133
79,128,76
78,159,84
32,133,141
89,94,395
79,163,104
85,168,101
32,132,81
76,124,429
79,133,73
86,107,188
69,136,237
32,120,84
83,119,341
79,133,84
77,132,157
69,139,107
79,144,188
78,155,108
69,150,134
32,138,39
73,141,234
83,145,114
32,134,75
66,112,325
69,136,119
67,117,281
65,138,106
85,130,184
83,126,173
69,134,223
32,127,74
84,118,216
72,117,68
69,180,118
89,142,118
32,148,104
72,138,434
65,124,116
86,94,200
69,142,251
32,113,84
68,121,312
73,132,120
70,178,304
69,139,125
82,138,80
69,157,112
78,140,124
84,136,194
32,126,70
71,101,314
69,159,202
78,124,64
84,139,217
8,158,527
73,146,137
84,115,181
65,131,95
76,205,89
83,130,186
188,140,245
32,141,84
84,113,316
72,103,83
65,150,100
84,156,89
222,159,138
83,151,180
32,140,82
80,125,232
82,152,134
69,146,154
84,133,143
89,138,151
32,146,125
83,125,315
65,141,133
68,147,190
190,169,255
32,153,126
16,218,159
65,147,145
78,134,93
79,162,109
84,125,161
72,115,96
69,155,112
82,124,76
32,137,73
82,126,320
69,194,73
83,176,192
79,132,79
78,175,73
32,131,124
83,124,449
65,133,155
77,162,137
69,143,140
173,581,535
83,121,248
69,130,113
88,145,329
65,138,104
32,136,352
77,128,267
65,134,158
82,302,126
73,161,265
65,127,125
71,132,84
69,147,169
32,127,102
78,139,147
69,140,187
68,156,288
83,152,128
32,126,75
84,118,213
79,162,53
32,134,57
66,120,240
69,128,104
32,124,156
76,126,347
69,132,150
71,115,186
65,140,145
76,162,98
73,144,95
90,660,71
69,160,117
68,147,268
32,117,76
69,148,226
86,93,264
69,133,206
82,123,78
89,124,131
87,130,356
72,125,92
69,156,117
82,126,91
69,159,141
32,129,133
73,150,285
78,192,100
32,124,131
84,121,320
72,112,93
69,150,168
32,143,73
16,235,161
85,129,183
83,122,116
32,131,86
73,143,347
83,147,100
32,124,72
84,110,241
72,104,96
65,152,103
84,152,87
32,142,66
79,149,251
80,125,118
79,164,180
83,122,144
73,141,218
84,130,191
73,155,102
79,178,83
78,162,113
32,142,92
84,113,256
79,163,48
32,131,56
73,140,272
84,147,148
32,129,87
73,139,369
83,159,116
32,138,71
65,133,422
76,203,100
77,148,286
79,137,237
83,140,179
84,117,141
32,124,67
67,126,326
79,137,92
77,155,235
80,143,272
76,173,127
69,131,210
84,185,219
69,129,174
76,174,194
89,146,226
32,142,79
76,132,309
8,307,528
66,108,204
65,133,237
83,158,180
69,133,124
68,164,273
32,129,84
79,130,337
78,149,81
32,131,96
8,505,415
32,139,123
82,107,302
69,142,152
76,166,255
73,133,85
71,90,167
73,152,143
79,163,77
78,196,112
188,138,203
32,143,101
65,144,251
78,150,124
68,144,155
32,129,72
79,128,225
85,154,97
82,129,140
32,127,73
67,135,451
79,134,76
85,140,105
78,169,134
84,126,188
82,140,250
89,128,177
32,138,143
73,147,373
83,143,99
32,142,63
83,105,317
85,127,172
80,125,271
79,165,187
83,121,193
69,125,156
68,157,236
32,123,73
84,127,256
79,147,50
32,141,53
72,136,382
65,135,97
86,99,156
69,134,200
32,112,94
65,133,159
32,130,82
83,109,432
84,147,203
82,119,219
73,118,135
67,133,154
84,135,214
32,125,85
83,110,219
69,115,121
80,157,118
65,150,156
82,287,111
65,123,143
84,138,89
73,164,101
79,183,82
78,161,102
32,134,59
79,155,290
70,187,99
32,141,73
67,119,447
72,117,74
85,137,146
82,136,131
67,114,321
72,125,167
32,130,126
65,133,303
78,139,91
68,124,179
32,130,83
83,122,434
84,116,155
65,145,246
84,153,95
69,158,234
190,175,212
