VK,HT,FT
16,225,-1
71,131,187
65,133,180
89,220,183
32,134,92
77,111,289
65,123,152
82,334,68
73,98,112
65,178,225
71,160,149
69,187,82
8,0,360
69,16,29
32,128,82
65,124,673
8,1114,467
73,142,229
83,152,56
32,127,87
65,114,0
32,138,70
66,137,181
65,189,325
83,134,30
73,139,196
67,130,347
32,118,67
67,98,344
73,134,253
86,94,255
73,130,329
76,120,119
32,127,61
82,129,249
73,103,218
71,12,99
72,111,294
84,180,263
190,161,151
32,105,0
16,220,9
65,110,254
67,137,423
84,120,227
65,131,0
85,144,0
8,356,187
85,120,119
65,131,546
76,107,140
89,122,127
188,160,219
32,151,82
16,268,0
73,172,74
32,160,70
87,145,85
79,169,200
85,125,75
76,101,109
32,160,0
8,1091,926
68,160,278
32,117,85
70,94,232
8,720,277
80,192,59
72,127,86
82,110,220
65,118,56
83,128,97
69,133,461
32,128,183
73,139,252
84,95,69
32,135,107
84,87,0
72,121,86
65,132,109
84,116,72
32,127,87
84,156,1116
72,114,75
69,155,133
32,123,114
82,69,519
73,95,137
71,113,215
72,152,0
84,96,320
32,133,107
79,131,865
8,264,324
73,128,74
83,151,178
32,138,69
70,70,508
79,166,111
82,211,277
32,136,61
69,154,287
86,118,203
69,144,199
82,122,67
89,147,51
79,158,197
78,163,203
69,278,190
32,164,118
84,116,835
79,141,85
32,110,54
77,156,318
65,117,106
82,336,65
89,174,111
32,136,150
65,167,118
78,115,74
89,151,345
32,152,263
67,131,284
78,107,27
8,13,521
79,122,170
78,155,146
83,165,394
69,118,379
78,129,226
84,82,137
73,179,118
78,123,89
71,105,110
32,85,0
65,105,492
68,141,160
85,157,156
76,132,166
84,118,18
32,86,128
84,113,839
72,75,111
65,159,98
84,176,94
32,148,77
65,126,369
78,90,66
89,146,161
32,157,129
84,163,62
87,127,0
79,168,0
32,148,52
67,130,374
79,142,97
78,189,28
83,86,176
69,118,0
78,177,190
84,108,200
73,143,111
78,235,65
71,120,131
32,138,44
65,129,572
68,124,113
85,196,213
76,162,102
84,107,294
83,116,337
32,128,95
72,128,293
65,114,71
86,78,354
69,137,32
32,161,607
84,125,233
72,124,133
69,128,185
32,108,80
82,154,588
73,155,225
71,130,113
72,147,183
84,67,327
32,126,73
84,138,320
79,149,35
32,135,52
77,161,65
65,151,236
82,360,105
89,115,234
190,144,178
32,139,44
16,148,364
65,179,0
70,34,404
84,107,221
69,97,302
82,141,76
32,97,65
65,113,117
76,184,142
188,135,159
32,137,96
69,157,83
86,113,171
69,141,221
78,165,0
32,179,52
73,181,197
70,176,289
32,123,319
89,135,236
79,120,0
85,168,93
32,108,177
80,28,188
82,92,279
73,94,236
77,147,0
65,128,103
82,254,94
73,136,54
76,136,269
89,104,1
32,127,79
73,143,177
68,138,326
69,185,335
78,116,0
84,212,137
73,140,153
70,107,278
89,145,319
32,117,129
73,123,365
8,940,297
65,112,83
83,202,158
32,145,51
72,99,249
69,120,167
84,200,240
69,76,180
82,125,87
79,162,701
83,140,200
69,141,227
88,717,794
85,135,272
65,161,284
76,228,119
188,161,327
32,127,57
79,134,57
82,180,38
32,116,51
66,115,499
73,124,327
83,153,59
69,114,461
88,761,619
85,78,190
65,160,424
76,88,63
188,151,204
32,145,76
66,131,299
65,153,0
78,139,76
73,141,161
78,172,116
71,140,99
32,143,112
83,116,476
77,140,41
8,456,453
65,139,107
77,134,462
69,190,248
48,802,518
83,153,130
8,634,256
173,885,518
83,85,72
69,159,366
88,375,927
32,126,138
77,112,291
65,109,368
82,271,58
73,141,269
65,127,364
71,104,149
69,144,199
32,131,110
73,163,304
83,159,86
32,114,69
8,384,684
32,127,0
84,116,482
82,133,219
89,105,109
73,165,286
78,218,87
71,118,113
32,165,153
84,110,266
79,167,56
32,133,45
67,153,477
79,157,108
78,201,80
84,110,161
82,115,175
79,193,54
76,95,363
32,157,0
89,168,160
79,114,0
85,87,102
82,112,129
32,127,76
66,113,216
65,146,397
83,124,163
73,157,25
67,137,192
32,146,3
70,85,209
65,147,230
77,78,174
73,113,213
76,170,0
89,164,101
32,157,44
76,156,0
73,139,87
70,174,365
69,152,145
190,124,300
32,147,0
69,142,224
86,100,181
69,150,214
78,147,218
32,85,3
16,253,23
83,221,362
85,133,55
82,94,195
69,217,138
32,136,316
8,516,835
188,171,249
32,124,83
89,58,33
79,144,0
85,140,74
32,120,0
77,150,239
65,123,16
89,153,184
32,142,165
66,102,477
69,233,201
32,112,0
76,166,83
85,97,175
67,135,105
75,684,161
89,117,287
32,140,134
84,119,9
72,125,84
65,174,104
84,175,96
32,139,63
84,118,537
79,168,27
68,148,183
65,158,234
89,230,180
32,150,160
84,104,286
72,80,100
69,177,99
32,126,79
80,120,163
69,181,4
82,118,107
83,188,0
79,154,174
78,156,123
32,144,110
89,82,107
79,129,318
85,132,85
222,489,117
82,117,43
69,528,116
32,118,103
65,116,350
84,110,114
82,157,222
65,127,85
67,111,226
84,144,243
69,107,288
68,185,359
32,135,83
84,187,21
79,146,43
32,157,57
73,124,300
83,190,101
32,126,60
65,136,1142
32,161,66
70,120,534
73,155,44
8,689,987
68,141,226
73,124,74
70,145,349
69,122,0
82,105,52
69,295,113
78,162,268
84,100,144
32,141,79
74,409,157
8,810,582
71,93,149
69,203,287
78,151,428
68,138,188
69,242,213
82,120,128
188,155,204
32,140,106
66,110,114
85,114,210
84,40,368
32,132,33
73,158,105
70,160,282
32,150,47
84,117,522
72,114,149
69,170,135
32,163,68
79,126,448
78,212,201
76,204,306
89,124,422
32,154,60
82,126,277
69,136,103
65,111,130
83,189,144
79,157,68
78,177,223
32,140,50
89,168,278
79,151,114
85,92,64
32,117,167
76,164,159
79,103,574
86,87,338
69,168,259
32,141,420
83,104,373
79,128,214
77,155,169
69,147,171
79,155,0
78,212,113
69,169,0
32,136,1127
73,143,225
83,179,124
32,104,46
66,135,0
69,139,159
67,118,14
65,124,227
85,181,163
83,120,374
69,114,0
32,158,104
84,170,0
72,91,81
69,140,156
89,142,400
32,120,99
72,153,478
65,143,81
86,121,0
69,148,199
32,134,277
68,106,241
73,134,0
70,180,170
69,106,145
82,172,97
78,102,0
84,127,141
32,145,89
8,1204,408
69,119,144
78,156,368
84,196,175
32,137,85
71,127,194
69,65,147
78,161,444
73,124,104
84,102,139
65,145,56
76,138,180
83,149,160
188,136,229
32,126,115
84,148,446
72,124,114
65,150,114
84,124,95
222,862,998
83,134,272
32,155,94
82,153,218
69,96,150
8,285,581
82,143,139
69,161,73
8,0,435
80,170,74
82,156,111
