VK,HT,FT
16,662,-1
71,126,181
65,134,116
89,121,31
32,141,201
77,390,549
65,149,46
82,278,132
73,142,113
65,136,89
71,120,103
69,101,192
32,160,495
73,119,161
83,154,334
32,116,145
83,146,32
79,144,237
77,683,179
69,153,212
84,123,238
72,87,62
73,168,81
78,102,111
71,134,128
32,142,298
84,140,0
72,139,91
65,149,194
84,143,124
32,133,71
83,153,417
72,113,178
79,131,346
85,293,881
76,123,73
68,169,241
32,134,168
78,101,102
79,194,290
84,94,322
32,149,110
66,909,818
69,158,264
32,152,507
87,2,326
82,167,511
73,106,133
84,130,356
69,181,53
78,151,35
32,132,96
73,120,159
78,132,43
84,126,381
79,131,480
32,138,478
76,152,161
65,161,0
87,930,728
32,123,0
65,162,336
78,141,86
68,194,119
32,149,177
82,169,0
69,219,334
67,107,445
79,113,215
78,167,142
71,150,144
73,84,206
8,589,284
71,125,177
78,148,186
73,153,333
90,119,653
69,158,367
68,166,384
32,169,0
79,154,190
70,709,281
73,177,196
67,104,215
73,134,220
65,125,0
76,156,380
89,178,192
32,153,214
66,725,727
89,138,140
32,175,190
84,119,389
72,71,81
69,200,150
32,140,328
71,131,153
79,193,168
86,935,648
69,129,288
82,162,442
78,81,281
77,737,677
69,228,111
78,170,106
84,101,197
190,844,108
32,148,121
16,793,175
87,823,188
69,118,40
32,137,219
72,88,148
65,134,818
86,206,958
69,139,231
32,133,806
65,148,452
32,166,155
83,138,184
79,210,154
67,154,146
73,140,249
69,190,125
84,127,169
89,185,121
32,142,95
66,813,63
85,848,524
73,135,316
76,160,284
84,148,138
32,125,105
79,100,240
78,171,108
32,138,131
84,114,283
72,112,77
79,170,390
85,928,729
83,137,0
65,195,0
78,98,85
68,241,293
32,160,44
79,92,0
70,505,171
32,138,355
89,161,192
69,334,243
65,135,553
82,99,154
83,159,42
32,117,65
79,127,0
70,647,300
32,152,0
71,125,98
8,1139,472
84,146,479
82,151,391
65,139,546
68,187,150
73,125,197
84,98,0
73,107,183
79,139,564
78,144,0
65,125,0
76,120,174
32,144,125
70,550,116
65,124,0
77,326,39
73,114,101
76,96,119
89,95,98
32,157,204
83,167,133
84,105,295
82,137,145
85,252,880
67,115,563
84,125,418
85,45,368
82,124,189
69,96,60
190,27,317
32,167,138
16,484,495
84,85,0
72,128,97
73,143,305
83,94,147
32,117,63
73,117,272
83,158,454
32,130,75
84,129,386
72,144,99
69,141,113
32,155,438
86,901,773
69,161,39
82,183,413
89,193,173
32,141,144
69,72,0
83,166,12
69,191,233
78,94,0
67,85,320
69,159,435
32,106,816
79,198,403
70,736,906
32,131,30
72,108,592
79,125,348
87,320,248
32,180,105
79,111,162
85,770,613
82,112,153
32,124,24
83,166,361
80,158,601
69,190,37
67,142,243
73,147,191
69,229,125
83,109,0
32,86,160
72,107,0
65,120,52
83,138,386
32,134,47
84,104,70
72,120,86
82,268,261
73,96,316
86,127,15
69,202,153
68,325,86
32,111,117
65,96,59
83,139,126
32,142,125
73,123,37
84,112,125
32,77,371
68,133,319
79,138,201
69,115,192
83,166,226
32,104,126
84,62,376
79,164,384
68,41,27
65,142,0
89,102,88
190,691,354
32,116,133
16,934,86
84,116,207
72,126,88
69,118,153
82,183,185
69,184,201
32,127,0
73,112,182
83,125,392
32,132,122
78,146,157
79,139,0
32,119,176
78,231,179
69,249,180
68,128,342
32,133,36
84,144,256
79,117,138
32,128,232
82,173,264
65,163,273
68,110,31
73,158,114
67,107,231
65,180,0
76,225,129
89,159,143
32,137,34
67,110,278
72,132,11
65,131,21
78,125,106
71,137,115
69,72,259
32,147,0
87,193,220
72,149,284
65,136,394
84,159,236
32,154,53
84,96,280
72,39,98
69,173,169
32,141,0
76,160,17
65,115,422
87,826,308
32,134,103
83,121,213
65,127,177
89,113,73
83,203,123
32,149,87
65,190,162
32,130,6
70,785,897
65,171,65
77,378,807
73,135,199
76,123,219
89,127,73
32,133,244
73,104,282
83,76,144
190,616,839
32,139,249
16,328,952
71,139,90
65,129,318
89,142,195
32,155,39
80,628,309
69,235,93
79,133,503
80,138,982
76,130,167
69,126,165
32,129,358
67,116,319
65,170,301
78,89,145
32,124,0
65,179,419
76,103,272
82,78,190
69,139,215
65,186,397
68,107,214
89,179,132
32,121,324
76,153,55
73,149,62
86,442,227
69,303,213
32,139,241
79,172,302
8,580,665
84,137,84
79,167,80
71,105,178
69,166,355
84,137,176
72,95,111
69,187,145
82,197,291
188,747,908
32,136,214
76,212,454
69,207,202
84,126,264
32,124,0
84,140,317
72,108,90
69,156,172
77,213,469
32,122,0
66,521,887
69,143,250
32,202,532
73,151,187
78,136,110
32,109,274
76,134,111
79,174,257
86,508,161
69,129,311
32,138,385
73,138,290
70,306,261
32,164,85
84,166,438
72,104,80
69,168,158
89,165,80
32,146,176
87,339,211
65,124,0
78,159,155
84,137,343
188,219,424
32,135,85
67,139,179
72,166,0
65,138,567
78,92,97
71,133,108
73,111,287
78,164,9
71,127,176
32,154,12
84,130,152
72,114,57
