VK,HT,FT
16,148,-1
71,120,145
65,164,143
89,161,155
32,138,95
77,135,303
65,125,213
82,283,85
73,118,194
65,143,163
71,145,184
69,142,192
8,497,399
69,162,189
32,122,89
65,135,302
8,226,479
73,131,189
83,133,108
32,129,75
65,133,365
32,137,66
66,123,311
65,142,105
83,166,179
73,149,199
67,136,221
32,135,43
67,147,420
73,141,109
86,103,199
73,128,186
76,151,133
32,130,64
82,129,306
73,116,147
71,105,162
72,119,196
84,120,151
190,157,180
32,140,91
16,172,401
65,141,170
67,129,318
84,138,211
65,133,266
85,134,144
8,489,507
85,141,110
65,146,278
76,240,97
89,128,200
188,140,231
32,135,85
16,186,195
73,144,59
32,133,121
87,145,316
79,136,80
85,126,80
76,169,176
32,141,122
8,476,595
68,145,241
32,123,71
70,119,403
8,175,440
80,151,132
72,128,66
82,170,216
65,129,140
83,172,165
69,134,254
32,122,114
73,150,188
84,105,135
32,121,81
84,117,570
72,109,89
65,148,114
84,147,88
32,135,63
84,127,230
72,104,97
69,164,144
32,123,88
82,109,331
73,118,189
71,106,143
72,109,58
84,140,236
32,133,64
79,138,477
8,456,522
73,134,153
83,142,121
32,119,68
70,124,368
79,148,200
82,141,174
32,115,80
69,121,181
86,109,177
69,153,199
82,126,83
89,132,170
79,149,86
78,143,118
69,143,246
32,132,171
84,126,276
79,158,43
32,134,62
77,144,259
65,122,133
82,285,81
89,124,160
32,134,95
65,144,221
78,123,74
89,148,146
32,143,107
67,143,408
78,154,78
8,138,378
79,136,159
78,149,115
83,127,251
69,117,287
78,148,170
84,106,143
73,149,92
78,171,84
71,139,127
32,128,84
65,131,520
68,146,218
85,139,178
76,163,171
84,124,132
32,130,71
84,115,466
72,117,95
65,147,108
84,154,88
32,139,54
65,130,239
78,114,75
89,142,178
32,139,68
84,135,218
87,153,268
79,159,162
32,143,57
67,139,335
79,128,103
78,149,100
83,125,177
69,137,328
78,148,203
84,108,170
73,158,90
78,183,82
71,157,135
32,135,49
65,133,308
68,150,187
85,126,176
76,173,184
84,141,129
83,123,157
32,127,85
72,139,549
65,133,97
86,100,146
69,144,241
32,139,238
84,129,205
72,100,85
69,160,122
32,139,85
82,128,294
73,131,149
71,104,158
72,128,108
84,118,180
32,122,77
84,130,563
79,163,47
32,141,56
77,124,271
65,123,180
82,298,95
89,141,178
190,150,185
32,126,51
16,146,317
65,135,214
70,151,233
84,121,145
69,149,196
82,119,80
32,128,74
65,138,383
76,203,121
188,148,255
32,135,80
69,144,199
86,98,173
69,152,213
78,138,122
32,145,94
73,136,275
70,144,290
32,142,88
89,138,161
79,153,216
85,120,81
32,139,176
80,142,181
82,143,187
73,136,166
77,143,155
65,133,182
82,297,90
73,137,195
76,165,219
89,121,133
32,131,84
73,142,278
68,145,181
69,164,262
78,154,183
84,132,149
73,164,105
70,162,188
89,155,185
32,145,133
73,139,253
8,312,531
65,130,152
83,174,127
32,133,89
72,136,320
69,149,119
84,135,234
69,122,191
82,126,76
79,150,129
83,140,176
69,121,184
88,793,980
85,133,164
65,135,228
76,233,105
188,157,221
32,137,82
79,153,287
82,179,214
32,125,68
66,125,350
73,147,203
83,150,134
69,134,151
88,339,570
85,138,132
65,143,220
76,189,105
188,154,241
32,134,82
66,119,317
65,148,98
78,109,116
73,134,124
78,163,92
71,158,149
32,128,151
83,111,431
77,133,223
8,269,521
65,144,157
77,132,285
69,156,212
48,510,827
83,124,198
8,523,355
173,134,269
83,148,251
69,137,307
88,682,445
32,136,24
77,146,279
65,120,236
82,292,90
73,124,186
65,134,153
71,139,129
69,159,195
32,134,127
73,151,213
83,157,98
32,140,62
8,513,650
32,137,56
84,123,182
82,141,223
89,145,127
73,129,155
78,185,86
71,141,165
32,141,69
84,117,235
79,163,46
32,138,54
67,146,382
79,134,70
78,151,84
84,120,133
82,151,239
79,147,146
76,163,117
32,142,139
89,134,178
79,137,238
85,125,73
82,149,140
32,128,71
66,119,219
65,150,172
83,156,131
73,149,147
67,121,235
32,141,58
70,113,372
65,139,158
77,142,213
73,148,109
76,182,181
89,118,192
32,134,76
76,135,228
73,133,101
70,157,264
69,170,257
190,165,177
32,132,131
69,149,211
86,100,179
69,149,195
78,151,159
32,156,74
16,159,172
83,123,111
85,139,117
82,136,190
69,287,86
32,135,151
8,423,666
188,142,219
32,142,94
89,147,136
79,139,220
85,118,71
32,142,46
77,129,279
65,128,138
89,154,97
32,142,85
66,115,337
69,134,157
32,135,67
76,143,376
85,129,135
67,117,246
75,426,474
89,144,148
32,134,155
84,126,297
72,105,94
65,146,105
84,140,89
32,137,62
84,128,293
79,154,47
68,130,185
65,145,165
89,151,98
32,136,82
84,120,357
72,109,92
69,146,149
32,133,83
80,168,160
69,127,245
82,144,79
83,154,129
79,153,185
78,168,98
32,133,85
89,134,125
79,135,151
85,124,79
222,147,846
82,147,189
69,179,79
32,133,72
65,142,421
84,162,101
82,135,245
65,127,131
67,132,298
84,140,220
69,157,222
68,146,272
32,131,73
84,119,317
79,161,42
32,129,54
73,149,194
83,151,92
32,128,76
65,129,233
32,139,65
70,117,309
73,131,143
8,194,551
68,144,207
73,118,99
70,128,175
69,157,157
82,141,88
69,203,80
78,131,100
84,107,165
32,121,63
74,575,95
8,269,493
71,127,169
69,162,186
78,143,219
68,155,168
69,136,169
82,141,83
188,150,251
32,141,80
66,124,210
85,135,144
84,138,269
32,124,77
73,147,226
70,140,234
32,136,100
84,114,273
72,115,78
69,172,123
32,139,84
79,148,307
78,156,107
76,145,150
89,115,182
32,139,86
82,125,271
69,145,105
65,146,156
83,178,173
79,144,96
78,146,98
32,142,76
89,128,165
79,142,83
85,138,73
32,126,36
76,139,357
79,139,71
86,106,205
69,134,234
32,130,255
83,110,382
79,156,57
77,135,191
69,155,152
79,156,141
78,143,113
69,153,221
32,124,297
73,143,164
83,144,112
32,125,74
66,114,284
69,129,199
67,134,326
65,148,251
85,124,128
83,156,233
69,127,144
32,126,190
84,126,319
72,100,64
69,167,145
89,137,203
32,141,113
72,137,353
65,133,87
86,108,227
