VK,HT,FT
16,243,-1
71,68,227
65,195,113
89,132,90
32,137,113
77,101,239
65,111,0
82,311,39
73,152,313
65,84,397
71,80,202
69,149,248
32,132,95
73,154,289
83,113,101
32,135,64
83,131,317
79,187,0
77,117,0
69,224,184
84,179,439
72,114,111
73,143,172
78,121,102
71,141,83
32,135,183
84,100,353
72,73,35
65,170,123
84,133,85
32,125,65
83,167,0
72,96,16
79,131,148
85,158,59
76,149,143
68,132,260
32,149,67
78,206,431
79,136,418
84,93,95
32,125,95
66,137,291
69,97,358
32,130,0
87,115,10
82,325,250
73,148,122
84,118,63
69,168,249
78,140,121
32,135,164
73,138,311
78,221,102
84,124,140
79,175,0
32,144,54
76,130,439
65,142,423
87,183,101
32,105,110
65,132,601
78,156,17
68,147,133
32,142,121
82,166,422
69,160,72
67,115,76
79,135,27
78,206,47
71,192,145
73,146,220
8,0,671
71,90,190
78,102,248
73,126,119
90,223,459
69,89,62
68,162,134
32,116,88
79,156,440
70,138,116
73,147,103
67,60,54
73,124,65
65,135,573
76,67,77
89,106,146
32,143,81
66,142,583
89,183,84
32,123,66
84,118,303
72,87,124
69,156,88
32,137,98
71,108,39
79,163,167
86,100,80
69,136,364
82,141,102
78,133,0
77,148,106
69,200,123
78,152,152
84,122,161
190,134,216
32,145,171
16,183,948
87,139,0
69,351,495
32,130,167
72,146,225
65,135,36
86,106,0
69,149,227
32,113,421
65,105,908
32,135,73
83,121,95
79,173,93
67,137,220
73,180,224
69,172,318
84,218,429
89,138,326
32,155,10
66,105,176
85,116,242
73,129,244
76,117,246
84,148,573
32,149,101
79,137,143
78,156,54
32,91,61
84,110,429
72,91,64
79,164,174
85,148,73
83,128,82
65,128,336
78,145,106
68,167,141
32,139,118
79,115,568
70,158,458
32,132,0
89,151,181
69,255,41
65,174,0
82,328,87
83,172,213
32,122,92
79,152,396
70,87,220
32,126,29
71,135,264
8,0,431
84,185,155
82,124,200
65,101,203
68,169,331
73,96,39
84,124,57
73,168,93
79,193,85
78,221,91
65,183,236
76,253,86
32,105,127
70,67,497
65,171,181
77,118,139
73,148,120
76,100,240
89,149,215
32,116,97
83,142,313
84,166,313
82,120,284
85,171,23
67,178,488
84,146,230
85,138,171
82,114,137
69,339,107
190,163,151
32,85,80
16,143,187
84,122,125
72,139,87
73,135,128
83,58,125
32,126,75
73,133,532
83,180,60
32,142,72
84,103,166
72,82,63
69,159,207
32,126,26
86,85,0
69,160,208
82,92,107
89,125,79
32,118,0
69,201,19
83,270,87
69,141,0
78,84,399
67,166,299
69,229,117
32,146,0
79,138,548
70,81,232
32,146,272
72,122,180
79,149,47
87,94,272
32,143,30
79,113,232
85,96,109
82,224,303
32,128,83
83,123,442
80,75,245
69,145,185
67,125,304
73,129,232
69,109,43
83,358,211
32,125,83
72,140,867
65,139,127
83,149,79
32,120,35
84,108,218
72,107,80
82,68,389
73,86,301
86,124,0
69,118,76
68,167,253
32,114,81
65,126,576
83,179,154
32,109,106
73,139,73
84,171,100
32,126,60
68,80,360
79,133,46
69,70,394
83,0,182
32,151,49
84,109,179
79,125,36
68,94,319
65,78,67
89,164,5
190,125,286
32,139,79
16,312,372
84,115,71
72,141,30
69,170,88
82,103,104
69,227,82
32,126,636
73,144,175
83,138,117
32,121,87
78,151,288
79,157,249
32,141,48
78,122,240
69,44,267
68,162,240
32,127,65
84,98,266
79,150,0
32,106,58
82,88,357
65,117,187
68,153,197
73,132,81
67,124,142
65,154,32
76,168,53
89,141,73
32,137,55
67,135,264
72,103,100
65,155,102
78,81,177
71,98,154
69,142,173
32,152,102
87,131,448
72,149,264
65,128,127
84,138,101
32,117,100
84,165,480
72,133,109
69,108,118
32,132,14
76,140,522
65,134,450
87,134,262
32,115,0
83,126,566
65,145,269
89,142,66
83,109,141
32,124,48
65,160,272
32,151,91
70,122,156
65,143,7
77,53,0
73,90,151
76,185,0
89,205,245
32,121,42
73,163,271
83,126,98
190,159,279
32,151,161
16,25,328
71,121,81
65,157,69
89,161,171
32,133,77
80,56,122
69,211,455
79,141,201
80,196,273
76,201,215
69,198,58
32,147,0
67,151,465
65,166,0
78,120,55
32,176,40
65,151,557
76,248,162
82,238,0
69,227,112
65,154,249
68,155,174
89,174,203
32,133,0
76,137,430
73,144,122
86,115,108
69,154,233
32,112,203
79,149,284
8,503,510
84,159,278
79,187,62
71,95,86
69,242,246
84,222,335
72,101,97
69,85,79
82,187,88
188,102,309
32,130,86
76,159,427
69,232,363
84,69,590
32,150,91
84,115,0
72,110,122
69,125,137
77,108,290
32,138,236
66,135,24
69,147,307
32,115,732
73,137,215
78,224,106
32,201,149
76,110,255
79,121,229
86,89,0
69,140,203
32,135,200
73,152,146
70,153,324
32,129,253
84,145,374
72,109,94
69,201,164
89,117,136
32,130,100
87,122,465
65,130,0
78,127,100
84,146,127
188,121,307
32,141,58
67,134,501
72,189,0
65,125,112
78,152,101
71,163,184
73,155,156
78,187,126
71,154,186
32,153,263
84,121,260
72,111,63
69,113,122
32,103,117
76,167,313
69,92,413
71,168,333
65,189,98
76,89,109
32,155,0
68,143,217
69,182,222
70,148,207
73,162,0
78,171,98
73,129,168
84,90,209
73,105,105
79,171,88
78,166,99
32,154,68
79,124,841
32,177,53
70,91,397
8,988,569
70,207,374
32,131,35
77,157,251
65,144,114
82,252,100
73,85,236
65,190,56
71,155,169
69,171,382
32,161,159
87,156,214
79,127,408
78,180,34
222,772,155
84,215,0
32,98,74
71,121,131
73,153,135
86,101,343
69,140,184
32,115,405
84,95,335
72,104,102
69,125,123
77,160,295
32,140,68
65,105,31
78,96,77
89,157,188
84,126,170
72,118,19
73,164,144
78,170,168
71,196,167
32,106,0
84,87,400
72,107,29
69,172,91
89,166,14
32,136,10
67,127,266
65,103,0
78,127,102
222,212,399
84,118,0
32,118,118
65,142,325
76,138,81
82,189,244
69,187,143
65,157,60
68,144,193
89,133,84
32,131,0
68,103,268
79,134,105
190,160,223
32,126,0
16,252,50
65,156,74
70,107,289
84,139,0
69,154,160
82,147,99
32,140,69
65,116,403
76,187,167
188,162,284
32,144,50
84,95,368
72,120,35
69,157,126
32,116,90
79,132,83
78,150,96
76,208,222
89,118,343
32,156,78
84,113,319
72,110,53
73,136,285
78,160,110
71,168,137
32,155,330
84,143,432
72,134,62
65,156,110
84,169,102
32,133,27
86,76,0
65,150,21
76,180,109
73,164,91
68,140,61
65,161,46
84,133,114
69,154,182
83,113,245
32,130,82
77,126,88
89,214,111
32,158,266
72,137,789
69,133,124
84,89,120
69,179,151
82,93,76
79,177,16
83,111,66
69,184,134
88,500,639
85,132,93
65,131,428
76,311,167
32,156,269
77,119,491
65,120,29
82,336,92
73,107,97
65,214,296
71,208,106
69,78,157
32,116,128
73,160,297
83,184,157
32,126,53
84,98,212
72,103,16
69,201,172
32,140,113
70,145,358
65,152,354
67,108,280
84,157,254
32,142,78
84,101,74
72,69,78
65,139,150
84,180,91
32,123,60
77,181,493
89,169,149
32,132,73
82,122,366
76,203,99
73,136,0
71,69,127
73,148,136
79,177,76
78,221,104
32,142,46
67,139,314
79,131,95
78,136,164
84,139,182
82,109,249
79,133,217
76,178,286
83,192,180
32,117,123
84,85,222
72,122,154
69,182,133
32,117,79
71,98,201
78,166,266
8,754,1205
69,284,130
78,108,457
68,130,156
69,225,0
82,145,85
32,102,86
79,106,0
70,93,142
32,144,229
77,137,313
8,61,631
87,147,261
72,132,162
79,190,215
77,140,382
32,151,73
16,213,493
73,169,56
222,262,849
77,144,312
32,124,300
65,121,39
76,358,101
79,136,208
87,125,306
69,165,116
68,150,351
32,113,92
84,162,454
79,162,40
32,123,51
77,131,218
65,129,241
82,401,93
89,164,284
190,155,297
69,160,331
