VK,HT,FT
16,140,-1
71,125,187
65,101,155
89,112,140
32,57,97
77,96,180
65,105,60
82,288,318
73,129,372
65,133,143
71,70,698
69,78,80
32,108,120
73,150,58
83,88,136
32,112,75
65,88,916
32,139,137
66,144,383
65,36,119
83,130,114
73,129,135
67,89,148
32,74,94
67,143,73
73,71,144
86,106,260
73,50,114
76,124,176
32,105,316
82,100,28
73,80,90
71,71,89
72,79,89
84,57,220
190,3,212
32,337,68
16,411,516
65,120,68
67,71,201
84,135,208
85,103,200
65,136,99
76,81,115
89,63,317
188,92,532
32,114,157
16,150,136
73,109,108
32,51,316
87,81,118
79,136,95
85,72,58
76,109,153
68,79,98
32,73,93
80,64,407
72,96,79
82,126,54
65,96,312
83,108,159
69,42,65
32,101,158
73,13,155
84,74,70
32,178,139
84,128,232
72,113,106
65,102,60
84,134,96
32,102,128
84,127,392
72,186,95
69,131,116
32,94,88
82,132,154
73,81,92
71,68,84
72,46,81
84,105,144
32,104,54
73,96,88
83,144,67
32,55,64
70,27,129
79,92,76
82,98,131
32,98,70
78,105,148
8,1362,437
65,126,766
78,146,64
89,101,441
32,95,160
84,75,380
87,127,138
79,190,98
32,104,143
67,169,28
79,107,99
78,109,146
83,144,104
69,144,134
78,89,169
84,54,89
73,66,43
78,155,164
71,88,75
32,105,26
65,82,102
68,92,215
85,72,146
76,84,103
84,5,107
83,128,128
32,166,138
72,81,234
65,96,140
86,85,127
69,176,181
32,96,128
84,109,119
72,134,76
69,97,3
32,72,122
82,107,184
73,87,92
71,66,96
72,96,263
84,76,149
32,122,56
84,112,207
73,110,81
8,1500,411
79,110,203
32,99,209
77,104,63
65,101,107
82,210,167
89,62,265
190,88,268
32,151,143
16,334,70
65,82,56
70,79,160
84,126,430
69,48,105
82,154,77
32,48,150
65,118,509
79,104,192
8,305,250
76,125,311
188,149,189
32,64,156
69,93,83
86,104,232
69,104,214
78,18,184
32,177,231
73,61,118
70,96,83
32,82,86
89,143,283
79,192,154
85,110,93
32,96,131
80,88,109
82,57,68
73,32,178
77,121,405
65,119,110
82,265,251
73,118,216
76,248,175
89,119,97
32,88,231
73,104,212
68,89,84
69,137,159
78,125,72
84,72,128
73,107,112
70,152,152
89,80,304
32,151,240
65,69,239
83,108,88
32,137,142
72,128,167
69,58,151
84,93,37
69,184,169
82,130,126
79,125,265
83,160,250
69,89,166
88,84,212
85,116,71
65,149,143
76,171,63
188,91,231
32,3,81
79,151,155
82,79,110
32,100,283
69,82,170
86,105,201
69,170,158
78,105,118
32,99,178
66,80,252
73,147,392
83,58,103
69,71,73
88,153,187
85,65,160
65,113,145
76,229,160
188,148,198
32,123,56
84,97,160
8,101,453
66,101,270
65,123,206
78,70,152
73,138,9
78,108,208
71,74,298
32,70,89
83,65,211
65,112,151
77,146,85
69,104,103
173,130,114
83,93,279
69,96,257
88,106,169
32,103,99
77,88,260
65,98,40
82,220,138
73,48,207
65,168,48
71,159,48
69,102,52
32,99,110
73,128,152
83,136,176
32,80,79
84,103,264
82,104,199
89,88,136
73,100,132
78,126,76
71,65,108
32,132,89
84,105,128
79,129,76
32,145,111
67,165,252
79,13,99
78,130,104
84,196,92
82,148,148
79,64,28
76,335,163
32,88,89
89,78,360
79,195,171
85,196,116
82,145,69
32,119,136
66,63,261
65,103,112
83,169,159
73,109,100
67,144,94
32,102,85
70,105,160
65,142,202
77,76,138
73,91,179
76,180,162
89,141,150
32,49,121
76,74,109
73,112,93
70,124,340
69,112,120
190,96,258
32,78,587
16,121,213
83,126,42
85,107,224
82,65,79
69,116,404
188,111,135
32,123,105
89,151,341
79,132,280
85,73,107
32,107,169
77,109,449
65,61,160
89,89,207
32,65,52
66,73,433
69,105,53
32,98,128
76,149,396
85,83,172
67,119,158
75,75,13
89,140,109
32,91,74
84,112,159
72,120,71
65,126,77
84,152,68
32,128,70
84,96,93
79,111,101
68,120,114
65,169,120
89,107,116
32,124,74
84,128,159
72,119,104
32,140,136
8,72,511
69,92,418
32,110,104
80,90,148
69,94,87
82,90,69
83,161,127
79,72,22
78,98,128
32,117,14
89,107,869
79,67,119
85,156,108
222,133,234
82,96,141
69,114,40
32,141,211
65,143,133
84,304,485
82,81,220
65,153,76
67,113,175
84,79,230
69,60,173
68,108,176
32,113,72
84,154,172
79,127,107
32,100,111
73,104,247
83,93,71
32,120,100
65,111,99
32,75,121
68,128,135
73,91,128
70,222,157
69,135,43
82,95,129
69,5,25
78,93,173
84,89,128
32,129,137
71,104,256
69,86,167
78,130,135
68,63,89
69,77,199
82,164,103
188,95,358
32,98,187
66,79,130
85,183,104
84,64,120
32,103,99
73,41,144
70,166,207
32,204,110
84,32,166
72,109,134
69,99,219
32,55,166
79,103,87
78,130,149
76,119,151
89,17,260
32,100,127
82,152,377
65,98,178
83,276,88
8,1116,309
69,67,1082
65,159,183
83,6,113
79,8,73
78,99,61
32,111,100
89,162,750
79,203,34
85,120,80
32,104,48
76,74,136
79,116,332
86,143,103
69,120,115
32,88,70
83,123,280
79,82,72
77,118,56
69,110,59
79,126,86
78,99,128
69,64,45
32,58,80
73,102,98
83,100,109
32,109,99
66,62,502
69,120,164
67,129,225
65,95,152
85,89,95
83,103,95
69,98,65
32,116,68
84,87,101
72,95,64
69,75,120
89,116,414
32,202,47
72,94,292
65,114,84
86,75,86
69,64,87
32,67,62
68,79,220
73,113,112
70,211,100
69,114,283
82,128,78
69,94,128
78,131,39
84,105,136
32,130,71
71,70,190
69,104,128
78,158,128
84,137,250
8,70,562
73,34,543
84,80,206
65,70,101
76,164,102
83,120,124
188,16,161
32,87,72
84,103,103
72,83,64
65,168,76
84,119,194
222,103,139
83,89,145
32,72,76
80,102,726
82,95,108
69,103,498
84,158,385
89,83,20
32,114,140
83,114,283
65,118,110
68,104,161
190,74,103
32,252,219
16,251,369
65,11,222
78,62,25
79,160,65
84,127,49
72,61,69
69,80,0
82,139,78
32,158,50
82,137,129
69,128,71
83,155,180
79,112,138
78,143,110
32,122,69
83,93,191
65,79,196
77,90,161
69,88,43
173,86,141
83,93,119
69,104,183
88,94,208
65,120,184
32,105,192
77,122,151
65,120,149
82,267,90
73,94,260
65,108,111
71,165,151
69,138,96
32,69,160
78,152,136
69,96,49
68,62,339
83,112,113
32,104,137
84,112,206
79,64,88
32,106,67
66,97,166
69,135,101
32,185,81
76,89,119
69,140,43
71,72,32
65,75,109
76,74,101
73,77,151
90,124,97
69,108,124
68,106,166
32,199,78
69,79,14
86,106,170
69,118,130
82,109,124
89,128,112
87,110,131
72,111,173
69,56,77
82,130,146
69,73,65
32,89,54
73,132,126
78,117,184
32,102,105
84,69,181
72,70,68
69,48,137
32,142,0
16,180,745
85,4,91
83,135,129
32,48,45
73,120,232
83,265,93
32,81,204
84,75,47
72,63,94
65,103,27
84,4,63
32,73,73
79,123,136
80,222,207
79,109,425
83,76,207
73,133,101
84,48,168
73,113,175
79,127,56
78,121,63
32,147,247
84,98,321
79,87,17
32,115,64
73,88,309
84,105,54
32,110,90
73,141,176
83,60,90
32,118,63
65,116,128
76,273,229
77,219,344
79,95,69
83,130,291
84,78,62
32,68,98
67,94,149
79,149,64
77,459,138
80,105,152
76,113,139
69,158,122
84,54,66
69,151,149
76,113,115
89,111,134
32,45,90
76,101,109
8,432,392
66,170,1129
65,119,198
83,161,118
69,127,133
68,120,192
32,20,57
79,104,129
78,109,163
32,91,196
8,400,984
32,119,391
82,119,670
69,93,71
76,99,112
73,96,208
71,63,95
73,96,110
79,126,164
78,71,198
188,37,694
32,93,112
65,49,84
78,90,79
68,96,125
32,74,111
79,156,164
85,121,85
82,80,93
32,96,91
67,97,686
79,36,45
85,109,80
78,67,100
84,88,363
82,128,208
89,95,71
32,86,146
73,148,145
83,67,36
32,106,56
83,183,4
85,79,125
80,240,192
79,70,312
83,69,135
69,138,106
68,61,159
32,95,49
84,90,163
79,99,139
32,155,64
72,127,118
65,145,58
86,83,121
69,111,68
32,103,113
65,118,101
32,92,88
83,106,135
84,133,240
82,69,184
73,68,211
67,109,222
84,106,199
32,112,114
83,38,183
69,132,80
80,151,437
65,36,68
82,73,207
65,99,66
84,67,162
73,137,95
79,91,0
78,79,45
32,121,77
79,192,953
70,78,89
32,68,95
67,133,254
72,111,119
85,73,251
82,119,88
67,144,182
72,130,216
32,79,119
65,95,96
78,61,80
68,104,104
32,79,93
83,94,538
84,74,4
65,176,228
84,107,96
69,90,210
190,118,101
