VK,HT,FT
16,205,-1
71,135,145
65,164,140
89,147,102
32,139,108
77,136,316
65,123,132
82,278,83
73,141,197
65,139,190
71,128,207
69,158,208
32,133,98
73,152,167
83,157,94
32,129,75
65,140,277
32,141,75
66,112,346
65,148,180
83,172,161
73,144,137
67,132,226
32,143,52
67,144,337
73,145,198
86,99,316
73,138,188
76,144,167
32,133,81
82,118,365
73,125,152
71,102,161
72,120,145
84,131,140
190,148,190
32,126,139
16,189,273
65,133,227
67,129,300
84,142,210
85,129,153
65,137,274
76,199,85
89,116,186
188,139,244
32,136,91
16,176,205
73,142,65
32,132,84
87,144,293
79,158,168
85,122,83
76,174,184
68,136,201
32,124,74
80,171,144
72,120,118
82,135,221
65,129,153
83,159,127
69,130,155
32,122,341
73,147,198
84,108,136
32,137,75
84,119,238
72,110,86
65,150,95
84,154,91
32,136,57
84,118,529
72,112,79
69,156,127
32,132,72
82,116,388
73,122,150
71,97,142
72,128,133
84,141,251
32,131,68
73,152,257
83,140,90
32,137,62
70,113,407
79,143,99
82,126,195
32,128,86
78,148,316
8,334,589
65,136,124
78,118,87
89,137,161
32,136,130
84,124,279
87,147,170
79,142,181
32,147,59
67,130,343
79,125,64
78,165,87
83,145,131
69,115,133
78,148,74
84,107,138
73,165,110
78,163,89
71,132,141
32,131,156
65,126,313
68,151,214
85,131,113
76,171,186
84,127,138
83,131,209
32,125,76
72,136,317
65,129,96
86,110,263
69,144,228
32,138,307
84,125,219
72,105,73
69,173,123
32,128,91
82,133,376
73,137,152
71,95,154
72,129,161
84,142,259
32,138,70
84,123,578
73,151,118
8,517,445
79,135,143
32,148,55
77,144,289
65,125,246
82,297,94
89,149,145
190,146,222
32,127,75
16,179,160
65,134,265
70,153,165
84,144,132
69,149,177
82,145,82
32,116,62
65,129,274
79,135,54
8,178,539
76,180,226
188,149,268
32,136,83
69,137,119
86,100,181
69,143,222
78,139,133
32,130,88
73,151,211
70,168,293
32,127,143
89,141,207
79,135,55
85,119,88
32,131,77
80,174,164
82,141,187
73,122,169
77,133,294
65,124,150
82,287,77
73,115,146
76,166,199
89,137,174
32,125,75
73,137,222
68,135,184
69,149,191
78,131,155
84,133,131
73,154,99
70,156,227
89,150,202
32,144,109
65,137,265
83,170,184
32,130,70
72,139,384
69,151,123
84,156,352
69,155,197
82,135,86
79,157,75
83,122,184
69,114,242
88,999,79
85,122,179
65,139,119
76,215,115
188,156,268
32,140,91
79,146,385
82,173,165
32,129,86
69,161,206
86,107,177
69,152,202
78,142,187
32,133,116
66,116,282
73,146,189
83,149,131
69,117,276
88,987,153
85,138,148
65,137,139
76,220,86
188,143,242
32,139,92
84,131,247
8,302,431
66,120,217
65,148,165
78,120,78
73,132,162
78,183,95
71,141,132
32,135,127
83,123,456
65,129,128
77,149,231
69,177,255
173,828,788
83,126,205
69,120,197
88,611,890
32,142,188
77,146,245
65,124,240
82,302,91
73,131,173
65,129,168
71,132,171
69,138,198
32,142,137
73,140,214
83,149,110
32,140,76
84,105,222
82,148,225
89,132,123
73,148,152
78,180,91
71,169,138
32,136,107
84,115,241
79,170,30
32,131,56
67,137,331
79,136,64
78,157,81
84,119,162
82,152,253
79,140,171
76,150,130
32,143,173
89,130,124
79,158,70
85,131,85
82,126,185
32,122,74
66,122,363
65,151,181
83,174,189
73,126,182
67,122,342
32,125,141
70,112,387
65,142,144
77,131,311
73,136,179
76,149,145
89,117,144
32,126,82
76,154,257
73,117,109
70,119,234
69,182,176
190,159,176
32,128,24
16,204,390
83,145,196
85,130,172
82,154,210
69,216,81
188,143,275
32,136,90
89,135,211
79,133,148
85,113,88
32,141,139
77,135,296
65,123,150
89,154,142
32,136,82
66,120,181
69,183,107
32,124,169
76,159,326
85,125,151
67,115,304
75,350,335
89,148,129
32,135,87
84,120,231
72,103,63
65,149,104
84,155,85
32,139,62
84,119,285
79,172,36
68,133,225
65,138,268
89,160,139
32,137,107
84,134,296
72,105,69
32,133,126
8,433,615
69,176,230
32,124,132
80,166,179
69,153,148
82,134,83
83,136,128
79,156,64
78,143,69
32,139,83
89,153,167
79,136,79
85,116,88
222,913,66
82,124,214
69,207,85
32,124,126
65,133,351
84,162,96
82,130,230
65,122,136
67,118,272
84,150,214
69,135,178
68,162,273
32,129,74
84,114,268
79,166,30
32,128,60
