VK,HT,FT
16,402,-1
71,386,725
65,172,140
89,384,477
32,146,60
77,164,150
65,186,205
82,298,892
73,121,0
65,178,67
71,56,832
69,112,190
32,135,123
73,160,185
83,426,854
32,152,110
83,918,578
79,15,94
77,81,496
69,159,314
84,656,862
72,197,170
73,156,356
78,941,857
71,560,337
32,121,58
84,618,898
72,727,723
65,140,121
84,73,237
32,150,71
83,145,936
72,679,802
79,570,173
85,193,119
76,824,244
68,752,82
32,147,49
78,558,363
79,985,151
84,100,860
32,165,57
66,820,607
69,113,50
32,99,54
65,135,143
76,492,174
79,936,423
87,736,203
69,114,160
68,968,17
32,137,89
8,652,827
87,334,436
82,805,281
73,165,0
84,443,571
69,151,189
78,606,235
32,135,69
73,158,73
78,589,11
84,712,895
79,278,7
32,176,73
76,501,787
65,187,94
87,324,124
32,138,22
65,146,87
78,212,495
68,276,630
32,154,122
82,650,772
69,143,65
67,966,75
79,70,456
71,941,754
78,930,987
73,173,30
90,770,126
69,115,119
68,648,908
32,119,88
79,543,610
70,351,997
73,146,0
67,700,661
73,139,0
65,128,126
76,592,359
89,741,822
32,137,109
66,341,151
89,863,727
32,126,91
84,26,166
72,106,399
69,119,0
32,146,83
71,922,659
79,924,737
86,172,457
69,151,335
82,981,231
78,529,759
77,267,186
69,140,217
78,34,890
84,818,811
190,529,349
32,151,79
16,327,620
87,977,853
69,105,93
32,149,120
72,899,480
65,155,234
86,627,477
69,60,163
32,147,105
65,117,223
32,151,102
83,612,154
79,659,684
67,455,13
73,122,0
69,167,177
84,456,108
89,612,68
32,112,89
66,719,956
85,151,81
73,151,420
76,314,206
84,939,963
32,146,61
79,685,657
78,435,747
32,147,133
84,417,667
72,720,460
79,453,486
85,249,893
83,686,35
65,129,108
78,640,238
68,33,287
32,127,35
79,229,857
70,315,97
32,167,88
89,18,480
69,157,374
65,151,200
82,770,645
83,399,813
32,161,93
79,647,275
70,618,8
32,183,91
84,94,314
82,862,126
65,120,133
68,511,840
73,177,184
84,64,380
73,134,183
79,6,129
78,247,879
65,147,56
76,167,56
32,98,112
70,482,560
65,143,240
77,787,457
73,176,0
76,898,895
89,251,651
32,162,76
83,316,243
84,97,900
82,792,928
85,747,795
67,396,326
84,410,57
85,219,397
82,896,198
69,224,208
190,478,690
32,167,73
16,484,482
84,476,631
72,578,167
73,120,228
83,295,823
32,172,136
73,165,0
83,168,625
32,125,72
84,209,692
72,415,728
69,115,135
32,149,86
86,781,653
69,27,93
82,958,371
89,84,132
32,131,167
69,172,111
83,313,111
78,824,304
69,166,326
8,735,213
69,96,329
78,148,97
67,712,920
69,119,187
32,160,116
79,682,210
85,105,475
8,17,696
70,207,392
32,163,77
72,485,987
79,337,137
87,503,973
32,145,104
79,886,398
85,131,904
82,653,94
32,176,43
83,219,122
80,691,633
69,112,171
67,135,614
73,141,60
69,67,21
83,608,747
32,136,89
72,566,554
65,97,43
83,909,74
32,133,98
84,123,620
72,736,74
82,936,272
73,156,0
86,315,404
69,142,55
68,706,444
32,168,96
65,151,182
83,100,352
32,129,56
73,141,150
84,67,916
32,140,149
68,874,303
79,923,133
69,167,251
83,101,455
32,148,95
68,840,948
79,954,328
8,925,93
84,704,676
79,241,474
68,64,321
65,129,160
89,638,176
190,909,374
32,169,109
16,733,821
84,141,577
72,472,146
69,155,230
82,388,330
69,170,122
32,107,83
73,188,191
83,609,901
32,138,91
78,690,724
79,476,30
32,122,112
78,348,437
69,131,171
68,40,69
32,125,106
84,874,458
79,148,522
32,149,70
82,204,948
65,147,105
68,506,104
73,165,307
76,781,993
8,730,190
67,412,574
65,137,158
76,582,557
89,764,931
32,193,89
67,952,631
72,482,505
65,153,247
78,321,289
71,972,734
69,212,311
32,127,118
84,556,740
72,325,923
65,117,158
84,751,432
32,139,68
65,163,109
78,771,113
68,738,149
32,114,71
8,112,834
87,24,61
72,116,351
65,145,70
84,348,156
32,140,76
84,885,336
72,533,726
69,111,115
32,174,98
77,914,53
69,85,180
65,139,96
78,991,917
8,232,470
76,820,915
65,158,212
87,596,152
83,442,909
32,161,114
8,720,93
32,145,90
83,578,345
65,133,38
89,897,534
83,280,999
32,124,106
65,156,177
32,150,100
70,660,826
65,106,154
77,943,141
73,127,445
76,4,951
89,159,983
32,146,116
73,154,437
83,323,259
190,867,727
32,162,40
16,118,769
71,787,234
65,157,182
89,861,713
32,136,159
80,67,717
69,180,241
79,85,413
76,420,437
8,609,873
80,663,68
76,794,921
69,219,113
32,149,95
67,963,743
65,125,95
78,484,876
32,154,126
65,147,190
76,780,980
82,915,257
69,132,39
65,167,136
68,845,595
89,107,284
32,141,44
76,756,844
73,172,365
86,906,27
69,66,199
32,160,122
84,218,233
79,927,212
71,430,689
69,90,5
84,913,28
72,388,382
69,187,318
82,609,883
188,709,164
32,163,105
76,727,968
69,54,0
84,662,228
32,168,56
84,243,331
72,384,358
69,107,158
77,799,746
32,118,144
66,375,522
69,210,214
32,137,86
73,176,307
78,745,23
32,163,79
76,173,494
79,963,761
86,142,661
69,65,215
32,116,56
73,150,0
70,946,377
32,134,124
84,336,726
72,748,412
69,83,173
89,590,802
32,120,94
87,150,168
65,161,303
78,836,909
84,101,728
188,492,127
32,147,67
67,841,824
72,645,8
65,137,141
78,81,716
71,478,912
73,122,242
78,276,863
71,125,375
32,152,97
84,797,926
72,260,808
69,165,212
32,117,134
76,5,544
69,174,229
71,366,539
65,168,118
76,792,514
32,147,86
68,315,617
69,156,124
70,236,879
73,147,435
78,836,628
73,155,229
84,215,125
73,127,71
79,842,747
78,55,547
32,159,80
79,372,533
70,402,155
32,155,100
77,582,56
65,149,182
82,262,971
73,165,226
65,147,111
71,692,677
69,124,395
32,134,92
87,304,854
79,928,11
78,165,362
222,838,324
84,498,137
32,136,122
71,568,323
73,92,152
86,921,584
69,104,261
32,132,127
84,993,638
72,774,831
69,143,230
77,532,801
32,137,91
65,158,68
78,20,307
89,980,20
84,348,607
72,619,192
73,124,23
78,250,704
71,576,318
32,143,111
84,819,609
72,954,847
65,144,193
89,603,304
32,132,93
8,659,674
69,117,181
89,927,987
32,142,76
67,964,24
65,165,175
78,50,222
222,449,112
84,512,339
32,158,80
65,131,236
76,458,92
82,936,317
69,101,67
65,139,139
68,214,650
89,124,925
32,179,112
68,280,44
79,676,476
190,486,565
32,149,48
16,735,485
73,160,396
84,777,834
222,827,615
83,525,457
32,143,57
85,508,219
80,162,647
32,166,40
84,406,117
79,759,639
32,138,73
71,372,291
65,111,193
89,621,448
32,129,89
67,382,203
79,827,128
85,431,198
80,719,22
76,880,156
69,179,341
83,369,693
32,125,75
84,393,339
79,636,504
32,146,138
68,511,597
79,364,497
32,170,69
87,225,536
72,328,115
65,133,153
84,813,256
69,125,301
86,64,444
69,163,349
82,734,895
32,148,134
84,393,596
72,440,920
69,57,250
89,656,768
32,141,27
76,559,184
73,161,250
75,460,708
69,155,158
32,152,37
8,159,794
188,715,527
32,141,131
68,202,470
69,157,240
73,164,186
8,915,416
73,132,0
83,885,749
67,658,414
82,794,495
69,98,341
84,888,930
76,966,704
89,287,16
188,763,771
32,144,98
65,127,111
78,540,840
68,284,326
32,140,133
8,790,293
32,143,90
68,433,588
