VK,HT,FT
16,530,-1
71,125,200
65,146,200
89,332,886
32,152,89
77,797,603
65,140,146
82,581,455
73,162,0
65,156,141
71,745,777
69,199,157
32,108,95
73,188,183
83,938,897
32,148,126
83,865,261
79,97,679
77,819,432
69,163,163
84,683,883
72,676,598
73,139,244
78,428,189
71,212,427
32,144,109
84,902,719
72,303,383
65,142,83
84,714,636
32,141,94
83,932,668
72,653,664
79,462,912
85,732,524
76,969,394
68,246,395
32,151,66
78,491,326
79,390,28
84,816,64
32,167,90
66,955,530
69,249,178
32,160,66
87,798,693
82,571,348
73,142,178
84,888,839
69,197,365
78,968,5
32,126,133
73,162,442
78,366,435
84,514,621
79,487,89
32,126,97
76,626,24
65,139,122
87,576,638
32,191,107
65,113,3
78,716,459
68,223,812
32,109,82
82,881,971
69,172,242
67,351,235
79,932,187
78,785,60
71,423,939
73,135,285
8,517,642
71,313,946
78,369,567
73,153,0
90,650,787
69,206,170
68,811,105
32,127,119
79,537,791
70,579,130
73,164,341
67,756,643
73,152,248
65,138,173
76,524,588
89,485,317
32,165,100
66,951,267
89,769,400
32,160,125
84,980,78
72,481,556
69,124,0
32,126,51
71,859,897
79,772,512
86,219,670
69,150,329
82,62,887
78,222,402
77,171,615
69,200,138
78,776,981
84,951,810
190,653,743
32,160,110
16,799,676
87,743,747
69,160,80
32,150,72
72,407,555
65,141,100
86,314,996
69,239,279
32,131,57
65,158,22
32,109,101
83,379,13
79,454,247
67,902,919
73,144,0
69,139,31
84,262,412
89,207,992
32,161,104
66,496,42
85,880,972
73,163,329
76,584,365
84,79,361
32,152,126
79,544,341
78,132,535
32,145,71
84,530,559
72,240,493
79,325,278
85,881,861
83,543,526
65,141,173
78,795,344
68,773,946
32,143,96
79,213,763
70,431,305
32,152,79
89,48,166
69,176,80
65,169,104
82,542,128
83,938,520
32,121,92
79,684,202
70,958,379
32,151,57
71,437,1
8,159,353
84,751,75
82,343,341
65,141,185
68,267,539
73,161,219
84,276,507
73,136,370
79,304,902
78,966,158
65,173,57
76,497,291
32,153,138
70,900,159
65,133,222
77,670,233
73,143,397
76,155,882
89,564,327
32,121,83
83,198,949
84,136,173
82,171,530
85,549,130
67,872,736
84,339,66
85,782,726
82,332,730
69,202,79
190,380,700
32,146,111
16,731,612
84,312,79
72,391,632
73,146,137
83,455,73
32,139,71
73,173,374
83,435,563
32,143,97
84,466,806
72,682,509
69,138,250
32,163,100
86,934,180
69,160,93
82,437,56
89,327,946
32,150,46
69,110,284
83,3,809
69,91,0
78,780,401
67,53,766
69,146,139
32,93,109
79,414,899
70,667,341
32,120,126
72,382,65
79,577,632
87,831,704
32,161,129
79,508,531
85,6,604
82,132,225
32,131,60
83,814,864
80,682,304
69,125,295
67,66,284
73,196,362
69,156,225
83,453,7
32,177,95
72,132,861
65,135,121
83,881,775
32,147,74
84,91,48
72,245,763
82,416,236
73,148,314
86,868,858
69,130,131
68,103,175
32,130,94
65,157,205
83,144,548
32,143,69
73,154,186
84,193,851
32,114,113
68,340,754
79,369,775
69,123,220
83,560,881
32,147,85
84,335,708
79,195,196
68,758,169
65,112,86
89,296,155
190,795,86
32,159,83
16,420,798
84,579,581
72,909,571
69,126,160
82,584,721
69,75,71
32,191,94
73,150,113
83,737,49
32,151,70
78,496,873
79,253,245
32,128,64
78,859,7
69,109,0
68,211,812
32,118,66
84,91,413
79,597,540
32,138,84
82,114,621
65,153,187
68,110,664
73,171,455
67,162,529
65,136,99
76,897,976
89,506,946
32,124,64
67,365,778
72,163,764
65,132,206
78,797,349
71,426,69
69,188,169
32,136,113
87,625,640
72,31,499
65,144,26
84,38,843
32,142,76
84,863,703
72,494,764
69,86,226
32,141,92
76,810,636
65,134,162
87,793,490
32,156,60
83,53,861
65,151,123
89,508,731
83,175,645
32,161,79
65,142,62
32,153,30
70,676,590
65,141,28
77,656,640
73,153,418
76,934,35
89,851,358
32,53,69
73,165,460
83,520,985
190,947,537
32,157,130
16,290,685
71,846,482
65,105,150
89,240,4
32,148,103
80,333,157
69,148,182
79,359,535
80,703,358
76,609,127
69,122,278
32,165,80
67,98,731
65,122,130
78,333,682
32,138,83
65,117,151
76,831,47
82,921,985
69,129,288
65,139,213
68,807,355
89,887,284
32,126,53
76,135,467
73,123,147
86,162,894
69,189,210
32,147,94
79,310,369
8,425,576
84,873,883
79,25,260
71,741,583
69,171,175
84,361,37
72,648,492
69,149,255
82,635,491
188,402,620
32,116,122
76,402,585
69,143,0
84,232,690
32,137,93
84,425,393
72,741,848
69,204,193
77,956,423
32,172,93
66,876,270
69,164,250
32,162,70
73,161,194
78,54,929
32,151,80
76,711,737
79,206,571
86,557,363
69,48,0
32,147,88
73,150,298
70,800,25
32,158,59
84,229,519
72,329,112
69,179,247
89,42,84
32,169,123
87,60,983
65,142,53
78,620,644
84,590,102
188,30,890
32,159,86
67,929,286
72,987,492
65,142,209
78,866,433
71,554,233
73,104,568
78,129,92
71,542,762
32,140,76
84,260,420
72,738,559
69,210,23
32,160,77
76,11,124
69,236,255
71,423,566
65,137,148
76,981,386
32,159,103
68,500,279
69,144,35
70,681,461
73,121,36
78,387,770
73,138,0
84,417,142
73,121,348
79,688,882
78,673,432
32,140,94
79,722,541
32,162,94
70,580,903
8,531,577
70,53,392
32,167,115
77,190,342
65,142,114
82,246,825
73,171,0
65,185,114
71,721,896
69,76,224
32,151,70
87,649,474
79,819,723
78,30,376
222,634,508
84,902,926
32,143,112
71,431,772
73,143,329
86,634,248
69,188,14
32,133,52
84,594,23
72,158,793
69,69,174
77,235,114
32,137,130
65,138,182
78,859,824
89,414,459
84,991,263
72,643,932
73,138,5
78,29,122
71,381,886
32,141,73
84,529,529
72,704,239
69,168,162
89,150,373
32,121,98
67,254,368
65,139,137
78,772,290
222,536,112
84,936,41
32,150,99
65,143,95
76,686,341
82,444,976
69,87,261
65,146,90
68,409,273
89,948,113
32,110,114
68,880,798
79,808,401
190,175,888
32,126,105
16,337,441
65,155,253
70,538,379
84,982,746
69,215,16
82,227,964
32,181,121
65,138,309
76,251,551
188,863,783
32,123,56
84,84,410
72,567,222
69,143,171
32,187,114
79,662,426
78,954,444
76,721,532
89,566,27
32,156,116
84,465,950
72,487,687
73,147,374
78,4,605
71,614,133
32,115,86
84,908,495
72,512,238
65,139,126
84,506,196
32,134,89
86,905,270
65,134,112
76,929,120
73,171,384
68,647,923
65,158,217
84,866,603
69,98,165
83,787,504
32,161,153
77,653,566
89,544,856
32,145,101
72,870,929
69,173,379
84,230,806
69,184,198
82,821,38
79,43,811
83,475,425
69,162,176
88,785,20
85,848,248
65,140,171
76,863,999
32,121,126
77,487,775
65,153,12
82,216,397
73,157,173
65,135,64
71,637,309
69,182,0
32,109,106
73,141,263
83,504,177
32,172,58
84,47,161
72,793,404
69,179,226
32,149,87
70,584,947
65,132,113
67,123,112
84,287,348
32,137,143
84,48,63
72,582,155
65,142,148
84,302,38
32,147,81
77,549,432
89,725,766
32,144,107
82,707,454
76,360,139
73,126,0
71,269,559
73,149,247
79,540,311
78,423,946
32,131,85
67,757,608
79,68,830
78,790,22
84,123,146
