VK,HT,FT
16,897,-1
71,127,219
65,149,95
89,133,161
32,153,253
77,476,855
65,134,182
82,177,159
73,105,245
65,137,290
71,147,137
69,94,211
32,154,0
73,139,345
83,106,0
32,110,100
83,130,208
79,145,170
77,162,174
69,161,335
84,124,239
72,117,74
73,117,113
78,238,78
71,113,167
32,133,254
84,127,147
72,70,122
65,148,161
84,152,134
32,107,115
83,149,0
72,144,431
79,106,11
85,458,126
76,110,0
68,132,145
32,118,219
78,187,109
79,144,0
84,145,397
32,111,295
66,408,924
69,79,0
32,133,494
65,129,0
76,112,98
79,116,0
87,265,595
69,97,0
68,112,217
32,124,75
8,639,1022
87,50,147
82,77,271
73,149,160
84,131,359
69,240,245
78,250,179
32,186,101
73,128,239
78,181,98
84,104,13
79,138,215
32,166,0
76,179,294
65,163,818
87,792,698
32,92,162
65,171,839
78,139,68
68,135,197
32,162,59
82,19,182
69,193,170
67,129,277
79,141,104
71,122,128
78,76,92
73,139,112
90,172,913
69,219,231
68,174,229
32,155,204
79,125,0
70,417,928
73,88,162
67,98,364
73,127,371
65,128,427
76,148,127
89,167,19
32,130,192
66,946,548
89,150,119
32,161,108
84,161,358
72,114,47
69,123,197
32,137,532
71,144,52
79,212,281
86,790,545
69,191,118
82,128,299
78,136,161
77,25,289
69,150,323
78,148,61
84,122,371
190,642,51
32,115,83
16,307,36
87,16,965
69,170,102
32,112,112
72,161,266
65,138,73
86,806,831
69,45,220
32,118,0
65,116,0
32,131,201
83,172,119
79,132,252
67,111,353
73,109,42
69,145,268
84,98,322
89,167,107
32,121,63
66,461,67
85,504,775
73,147,249
76,168,230
84,142,108
32,161,113
79,197,213
78,187,83
32,158,1
84,109,540
72,87,63
79,124,119
85,849,370
83,129,278
65,122,0
78,112,85
68,113,286
32,118,292
79,171,137
70,33,785
32,166,179
89,156,41
69,193,132
65,174,0
82,179,0
83,119,530
32,128,103
79,147,499
70,248,146
32,128,71
84,111,611
82,83,154
65,164,0
68,159,100
73,149,76
84,132,136
73,115,122
79,139,174
78,162,0
65,129,135
76,146,458
32,155,286
70,767,10
65,134,0
77,69,663
73,107,431
76,115,73
89,153,94
32,159,64
83,152,452
84,116,231
82,108,357
85,641,188
67,125,403
84,158,440
85,445,315
82,141,52
69,153,218
190,866,626
32,162,0
16,217,268
84,139,309
72,128,50
73,143,314
83,121,265
32,119,121
73,175,0
83,179,60
32,149,69
84,119,191
72,133,79
69,127,88
32,136,0
86,421,602
69,136,159
82,209,105
89,173,109
32,127,1
69,242,195
83,157,0
78,132,0
69,73,104
8,379,1003
69,245,100
78,127,169
67,107,189
69,23,280
32,145,495
79,130,366
85,426,180
8,741,806
70,909,2
32,119,120
72,148,0
79,195,21
87,91,807
32,123,472
79,133,178
85,448,88
82,263,134
32,120,0
83,123,140
80,289,936
69,226,201
67,85,302
73,154,217
69,140,242
83,94,642
32,134,83
72,137,252
65,141,0
83,129,307
32,118,118
84,115,0
72,114,94
82,65,342
73,116,321
86,359,456
69,212,222
68,114,107
32,130,0
65,135,13
83,125,42
32,115,71
73,99,263
84,115,224
32,181,72
68,167,270
79,178,516
69,145,257
83,134,415
32,118,60
68,128,230
79,133,0
8,422,1009
84,120,141
79,220,84
68,256,257
65,165,0
89,117,68
190,52,966
32,146,0
16,936,86
84,109,335
72,68,95
69,136,159
82,184,157
69,129,189
32,87,228
73,143,69
83,106,0
32,130,18
78,206,131
79,160,91
32,126,0
78,162,73
69,240,31
68,238,237
32,144,136
84,141,315
79,229,574
32,143,297
82,135,194
65,101,0
68,190,265
73,119,162
76,112,437
8,117,621
67,121,234
65,109,600
76,208,146
89,57,34
32,167,227
67,100,330
72,131,345
65,154,6
78,190,122
71,166,181
69,128,193
32,140,512
84,101,0
72,112,80
65,150,328
84,133,248
32,162,158
65,173,391
78,134,103
68,109,357
32,134,277
8,0,526
87,539,325
72,115,178
65,163,632
84,126,0
32,123,0
84,103,327
72,105,84
69,158,186
32,137,513
77,659,7
69,174,298
65,131,0
78,148,117
8,86,244
76,185,334
65,137,325
87,371,281
83,139,0
32,148,129
8,422,553
32,172,66
83,151,110
65,118,144
89,186,174
83,144,189
32,122,17
65,130,0
32,100,80
70,402,518
65,146,0
77,961,159
73,127,312
76,204,255
89,57,136
32,91,178
73,105,417
83,123,0
190,456,504
32,128,242
16,225,707
71,146,145
65,131,255
89,189,202
32,146,85
80,243,703
69,0,57
79,63,69
76,183,118
8,523,790
80,538,950
76,160,248
69,288,176
32,118,625
67,127,195
65,96,473
78,100,183
32,93,0
65,152,729
76,141,186
82,198,96
69,134,234
65,112,277
68,170,196
89,208,11
32,149,255
76,216,0
73,150,142
86,313,551
69,204,212
32,112,0
84,112,346
79,183,0
71,106,185
69,165,156
84,114,283
72,144,77
69,173,124
82,216,425
188,210,827
32,174,0
76,110,334
69,229,94
84,132,372
32,156,57
84,105,212
72,92,113
69,189,119
77,747,630
32,87,394
66,73,414
69,57,104
32,116,0
73,162,0
78,157,173
32,156,34
76,134,153
79,131,101
86,571,933
69,131,72
32,86,675
73,134,253
70,632,539
32,155,523
84,93,439
72,93,62
69,193,60
89,181,133
32,121,83
87,942,277
65,159,286
78,127,119
84,103,346
188,36,528
32,213,0
67,100,203
72,172,0
65,104,185
78,176,102
71,104,22
73,169,192
78,220,166
71,130,37
32,95,109
84,129,0
72,83,99
69,192,92
32,152,140
76,151,133
69,147,409
71,118,121
65,174,0
76,166,191
32,108,154
68,131,185
69,203,150
70,1,303
73,106,42
78,179,57
73,164,458
84,146,145
73,145,356
79,217,27
78,175,54
32,156,236
79,159,334
70,368,67
32,126,51
77,71,766
65,115,172
82,211,470
73,131,134
65,139,184
71,89,139
69,178,293
32,100,412
87,704,326
79,148,143
78,214,0
222,473,923
84,136,0
32,124,0
71,94,99
73,154,0
86,167,322
69,178,263
32,113,0
84,114,330
72,152,98
69,197,128
77,87,47
32,164,171
65,111,225
78,120,161
89,175,99
84,121,9
72,98,121
73,144,173
78,135,90
71,152,211
32,149,252
84,87,358
72,115,108
65,130,645
89,138,165
32,131,97
8,96,311
69,186,203
89,172,47
32,152,81
67,150,242
65,109,208
78,158,35
222,504,240
84,113,275
32,165,236
65,118,0
76,114,92
82,190,291
69,313,377
65,84,75
68,177,276
89,143,128
32,189,128
68,181,271
79,142,276
190,778,193
32,121,0
16,93,74
73,136,220
84,104,280
222,579,725
83,127,111
32,139,9
85,57,117
80,229,250
32,144,212
84,162,596
79,180,83
32,116,245
71,135,57
65,142,0
89,88,147
32,144,182
67,130,266
79,141,0
85,9,541
80,79,739
76,82,306
69,276,0
83,115,435
32,142,25
84,140,491
79,138,441
32,147,190
68,168,57
79,162,0
32,133,68
87,707,51
72,156,478
65,183,404
84,143,366
69,169,243
86,425,123
69,228,141
82,199,267
32,169,0
84,104,689
72,94,98
69,134,128
89,191,83
32,157,77
76,222,202
73,100,222
75,844,592
69,75,191
32,148,143
8,784,1074
188,200,946
32,148,65
68,215,345
69,208,243
73,124,218
8,0,750
73,138,182
83,157,106
67,76,251
82,148,315
69,212,81
84,126,405
76,122,260
89,198,46
188,299,116
32,120,2
65,171,0
78,160,57
68,150,0
32,157,0
8,422,30
32,150,66
68,158,348
73,116,23
83,117,359
67,106,210
82,193,123
69,227,240
84,103,144
76,171,72
89,177,231
190,384,47
32,138,199
16,629,276
84,162,272
8,0,549
32,136,175
16,334,424
84,149,0
72,111,100
79,103,0
83,97,201
69,186,179
32,109,298
79,142,0
70,60,101
32,148,119
85,381,536
83,120,95
32,114,49
87,499,504
72,151,105
79,177,0
32,158,102
87,234,987
65,137,513
78,147,229
84,139,87
32,159,9
84,130,308
79,80,45
32,136,115
71,154,140
69,116,350
84,100,236
32,124,105
84,128,365
82,191,145
65,109,0
68,183,277
73,178,0
84,106,0
73,113,173
79,161,632
78,220,184
65,124,255
76,158,197
89,199,42
32,160,102
77,723,955
65,147,491
82,147,110
73,118,208
69,135,83
68,124,259
32,128,0
8,1500,975
16,437,368
65,98,254
70,87,58
84,133,390
69,236,350
82,134,290
32,107,41
65,129,173
76,138,265
188,288,388
32,111,280
84,150,222
72,142,104
69,123,141
32,119,307
79,104,0
78,209,227
76,62,226
89,80,157
32,182,5
84,114,215
72,94,122
73,167,243
78,176,70
71,125,193
32,107,55
84,111,91
72,80,99
65,134,274
84,90,78
32,160,210
86,550,836
65,118,216
76,198,118
73,143,13
68,237,302
65,137,0
84,141,190
69,167,157
83,162,408
32,124,101
77,452,705
89,96,129
32,112,183
72,160,392
69,81,128
84,110,90
69,127,207
82,143,349
79,146,253
83,139,78
69,122,77
88,312,588
85,200,939
76,53,171
8,0,1028
65,148,0
76,110,193
32,133,0
77,349,306
65,166,0
82,186,66
73,178,381
65,131,319
71,173,155
69,159,202
32,142,500
73,180,130
83,142,18
32,142,111
84,103,394
72,106,71
69,211,170
32,132,0
76,125,380
8,761,0
70,409,791
