VK,HT,FT
16,382,-1
71,698,325
65,152,159
89,232,374
32,148,95
77,618,213
65,136,126
82,435,986
73,168,172
65,150,111
71,324,717
69,98,208
32,149,85
73,117,320
83,421,856
32,179,97
65,147,94
32,147,91
66,863,810
65,141,219
83,669,572
73,130,256
67,7,84
32,152,73
67,245,819
73,139,0
86,202,194
73,179,0
76,544,348
32,145,62
82,650,268
73,149,0
71,650,743
72,412,428
84,590,527
190,37,928
32,178,94
16,389,175
65,157,161
67,288,156
84,439,598
85,763,765
65,163,124
76,893,555
89,23,278
188,897,630
32,128,78
16,863,148
73,180,0
32,115,84
87,34,801
79,133,683
85,766,225
76,642,522
68,751,804
32,136,97
80,582,982
72,617,146
82,186,546
65,132,39
83,961,894
69,66,220
32,134,91
73,125,216
84,205,627
32,163,138
84,807,669
72,839,242
65,141,72
84,828,817
32,131,92
84,489,157
72,261,397
69,98,275
32,148,51
82,185,897
73,169,0
71,45,861
72,63,482
84,693,65
32,135,111
73,141,60
83,97,670
32,147,92
70,98,472
79,703,825
82,165,589
32,163,103
78,752,464
8,259,854
65,135,78
78,512,4
89,468,643
32,147,75
84,505,692
87,674,959
79,34,345
32,152,115
67,493,504
79,835,663
78,477,801
83,142,443
69,172,142
78,207,261
84,91,522
73,132,347
78,503,235
71,870,233
32,159,51
65,157,65
68,115,981
85,85,667
76,341,523
84,126,531
83,70,750
32,169,105
72,427,794
65,159,73
86,61,443
69,132,258
32,134,125
84,608,135
72,655,681
69,106,355
32,131,82
82,231,736
73,153,450
71,579,596
72,579,399
84,690,146
32,183,83
84,5,240
73,164,626
8,949,499
79,427,24
32,174,119
77,991,932
65,132,188
82,181,349
89,194,853
190,6,269
32,125,91
16,151,678
65,170,157
70,903,741
84,386,724
69,118,119
82,966,147
32,137,112
65,139,112
79,269,173
8,752,656
76,245,248
188,908,189
32,118,94
69,183,255
86,682,610
69,139,229
78,845,913
32,153,101
73,176,209
70,543,888
32,154,120
89,841,295
79,340,596
85,786,978
32,145,53
80,224,857
82,109,619
73,165,17
77,554,120
65,118,81
82,194,334
73,162,152
76,14,821
89,337,774
32,119,110
73,127,58
68,570,569
69,146,246
78,304,469
84,755,908
73,154,0
70,912,996
89,967,556
32,117,80
65,144,75
83,669,22
32,152,111
72,162,647
69,78,144
84,703,440
69,172,234
82,485,874
79,314,740
83,992,633
69,156,269
88,877,40
85,523,185
65,153,68
76,886,698
188,804,749
32,133,80
79,93,542
82,240,640
32,177,61
69,86,152
86,486,145
69,116,60
78,349,77
32,176,147
66,29,274
73,141,98
83,953,554
69,166,321
88,169,998
85,496,894
65,146,187
76,249,390
188,55,820
32,172,73
84,797,285
8,627,688
66,937,467
65,131,150
78,536,940
73,157,0
78,674,765
71,328,366
32,165,96
83,78,885
65,139,151
77,758,761
69,64,282
173,576,573
83,101,308
69,94,11
88,651,527
32,166,58
77,402,820
65,134,171
82,838,194
73,134,804
65,156,66
71,860,838
69,121,297
32,159,95
73,144,133
83,515,995
32,136,56
84,448,393
82,494,171
89,50,689
73,118,0
78,738,726
71,929,532
32,147,55
84,176,110
79,618,280
32,128,81
67,91,549
79,747,505
78,256,634
84,184,943
82,337,861
79,507,319
76,739,786
32,160,109
89,909,897
79,849,324
85,238,529
82,971,599
32,139,131
66,564,810
65,136,161
83,834,294
73,156,118
67,944,439
32,139,110
70,958,859
65,162,173
77,892,913
73,154,195
76,705,256
89,116,113
32,150,65
76,833,693
73,159,214
70,825,722
69,144,7
190,856,559
32,186,86
16,158,754
83,321,5
85,527,710
82,179,825
69,206,53
188,970,884
32,133,68
89,992,15
79,402,157
85,39,807
32,161,99
77,271,358
65,121,161
89,235,247
32,116,47
66,646,531
69,157,19
32,157,113
76,295,506
85,714,858
67,123,204
75,680,995
89,83,795
32,147,150
84,261,594
72,387,728
65,166,196
84,519,43
32,117,132
84,65,776
79,293,279
68,27,68
65,153,104
89,314,383
32,136,76
84,606,124
72,579,161
32,137,110
8,299,366
69,134,247
32,132,71
80,901,430
69,83,47
82,172,867
83,793,771
79,352,748
78,714,334
32,178,82
89,740,575
79,287,795
85,605,750
222,748,558
82,348,928
69,109,0
32,148,109
65,142,0
84,326,342
82,255,63
65,146,85
67,684,139
84,637,719
69,242,184
68,437,470
32,148,75
84,685,286
79,439,359
32,147,96
73,128,277
83,697,932
32,160,73
65,161,159
32,186,94
68,140,64
73,138,311
70,640,200
69,97,146
82,783,251
69,131,8
78,897,446
84,980,503
32,146,101
71,784,407
69,186,196
78,588,69
68,528,358
69,146,276
82,146,155
188,494,328
32,192,78
66,821,587
85,999,810
84,782,842
32,133,68
73,140,467
70,179,509
32,140,117
84,258,866
72,514,289
69,187,214
32,113,56
79,173,128
78,860,487
76,378,13
89,965,714
32,145,72
82,896,944
65,164,158
83,551,287
8,943,918
69,161,162
65,139,134
83,733,971
79,110,688
78,755,387
32,153,115
89,500,854
79,694,854
85,126,165
32,117,54
76,289,13
79,741,106
86,845,389
69,124,356
32,164,57
83,166,822
79,930,98
77,785,810
69,135,253
79,805,798
78,328,226
69,139,281
32,113,94
73,125,66
83,111,395
32,142,130
66,275,164
69,180,312
67,756,392
65,170,211
85,337,780
83,116,449
69,144,143
32,149,67
84,394,709
72,857,265
69,82,250
89,34,16
32,173,102
72,577,782
65,164,182
86,915,928
69,130,129
32,150,75
68,982,788
73,139,61
70,386,804
69,177,143
82,80,721
69,158,292
78,205,315
84,487,831
32,114,69
71,823,375
69,85,263
78,183,239
84,852,901
8,525,987
73,154,0
84,641,860
65,174,224
76,996,324
83,29,385
188,750,321
32,137,97
84,325,226
72,24,320
65,130,144
84,260,525
222,321,20
83,695,663
32,160,74
80,239,591
82,773,542
69,128,307
84,601,694
89,255,261
32,121,55
83,140,849
65,171,35
68,220,451
190,883,651
32,152,103
16,311,790
65,146,60
78,788,610
79,746,578
84,862,154
72,821,265
69,101,177
82,924,275
32,112,49
82,243,708
69,206,114
83,924,274
79,762,768
78,48,682
32,165,100
83,420,916
65,126,156
77,322,946
69,45,380
173,675,127
83,707,297
69,117,198
88,982,488
65,151,9
32,140,104
77,573,432
65,164,46
82,699,134
73,135,94
65,133,164
71,852,978
69,134,226
32,144,81
78,976,326
69,120,199
68,434,999
83,318,29
32,107,64
84,141,902
79,852,411
32,145,88
66,325,215
69,113,169
32,152,81
76,730,607
69,210,225
71,403,69
65,179,105
76,497,611
73,185,462
90,989,847
69,150,264
68,979,625
32,138,106
69,98,218
86,939,110
69,63,274
82,227,786
89,344,239
87,284,762
72,378,561
69,158,254
82,222,884
69,189,133
32,118,80
73,145,0
78,347,753
32,148,133
84,762,135
72,105,553
69,105,33
32,185,77
16,725,232
85,623,679
83,176,367
32,139,92
73,146,544
83,890,898
32,163,80
84,486,613
72,217,455
65,149,78
84,655,433
32,154,123
79,922,626
80,125,921
79,59,931
83,964,409
73,170,155
84,489,324
73,162,0
79,81,994
78,421,867
32,159,124
84,878,74
79,829,215
32,169,55
73,170,384
84,10,426
32,135,81
73,146,215
83,4,231
32,136,107
65,184,129
76,801,376
77,441,587
79,955,376
83,497,129
84,883,978
32,125,44
67,880,291
79,838,558
77,345,307
80,976,702
76,570,628
69,174,270
84,685,553
69,163,250
76,361,41
89,77,753
32,115,91
76,686,811
8,322,963
66,942,37
65,125,91
83,980,86
69,84,244
68,663,862
32,188,83
79,388,156
78,328,625
32,149,51
8,409,738
32,131,81
82,425,97
69,157,144
76,502,674
73,188,293
71,142,860
73,171,294
79,57,951
78,978,994
188,113,888
32,140,77
65,125,132
78,256,713
68,743,217
32,140,89
79,446,821
85,327,128
82,460,535
32,164,132
67,859,754
79,742,168
85,808,940
78,0,533
84,958,922
82,752,889
89,560,545
32,136,66
73,145,228
83,392,117
32,102,86
83,427,617
85,756,968
80,430,694
79,975,192
83,290,328
69,113,0
68,876,345
32,135,116
84,527,596
79,796,611
32,159,102
72,817,580
65,155,149
86,20,982
69,248,220
32,161,77
65,144,192
32,159,83
83,529,597
84,867,843
82,176,151
73,162,90
67,709,815
84,545,76
32,132,102
83,77,61
69,195,124
80,422,959
65,136,167
82,82,461
65,134,70
84,912,630
73,156,230
79,113,45
78,917,330
32,157,110
79,350,292
70,989,138
32,125,48
67,912,140
72,446,527
85,184,468
82,169,667
67,946,587
72,487,809
32,181,57
65,170,207
78,822,692
68,123,872
32,145,125
83,445,310
84,877,760
65,143,108
84,916,658
69,149,218
190,942,601
