VK,HT,FT
16,167,-1
71,30,167
65,174,159
89,108,78
32,86,263
77,126,364
65,119,96
82,221,63
73,86,241
65,160,88
71,112,127
69,79,120
8,946,301
69,123,235
32,154,134
65,128,168
8,72,544
73,125,57
83,116,139
32,80,80
65,96,158
32,103,121
66,106,104
65,80,118
83,74,68
73,97,126
67,151,227
32,72,200
67,128,164
73,91,120
86,148,121
73,59,144
76,131,105
32,82,169
82,91,147
73,98,105
71,59,85
72,78,82
84,69,194
190,145,153
32,145,360
16,327,323
65,71,99
67,112,504
84,70,227
65,128,200
85,96,167
8,46,356
85,67,396
65,106,128
76,159,136
89,155,439
188,80,331
32,80,60
16,421,74
73,107,118
32,96,158
87,128,120
79,155,142
85,90,135
76,131,90
32,137,135
8,211,330
68,115,93
32,145,46
70,60,124
8,126,403
80,124,207
72,54,71
82,115,126
65,70,253
83,257,90
69,167,486
32,136,71
73,73,278
84,103,81
32,111,159
84,112,77
72,33,168
65,146,17
84,124,91
32,79,56
84,136,175
72,32,118
69,91,139
32,198,57
82,146,139
73,71,81
71,73,27
72,86,433
84,144,141
32,124,100
79,64,207
8,220,438
73,188,184
83,128,123
32,159,93
70,43,101
79,62,90
82,74,60
32,116,151
69,85,3
86,42,125
69,133,128
82,127,31
89,57,125
79,82,458
78,120,294
69,69,78
32,140,96
84,88,112
79,143,82
32,110,161
77,92,61
65,121,192
82,191,216
89,84,303
32,92,178
65,125,69
78,125,130
89,103,156
32,144,107
67,80,78
78,88,88
8,161,473
79,152,1184
78,196,202
83,111,152
69,75,87
78,93,118
84,56,146
73,47,132
78,88,251
71,109,96
32,52,103
65,45,76
68,119,178
85,130,143
76,104,132
84,96,87
32,83,124
84,112,96
72,83,70
65,125,111
84,168,83
32,120,312
65,71,769
78,96,108
89,59,129
32,114,121
84,95,75
87,106,160
79,96,128
32,97,157
67,60,158
79,184,125
78,124,106
83,87,151
69,18,103
78,64,128
84,109,115
73,122,103
78,13,145
71,87,131
32,106,1
65,79,386
68,128,156
85,150,109
76,98,122
84,104,120
83,83,165
32,135,111
72,137,95
65,87,133
86,63,187
69,156,77
32,68,281
84,124,130
72,140,134
69,106,0
32,57,64
82,78,103
73,125,92
71,78,159
72,88,119
84,55,96
32,124,940
84,106,112
79,118,92
32,70,66
77,93,318
65,65,75
82,95,255
89,54,216
190,24,172
32,150,183
16,156,180
65,142,827
70,145,204
84,125,299
69,48,251
82,111,90
32,184,100
65,117,229
76,144,187
188,110,315
32,187,141
69,132,76
86,62,178
69,74,123
78,128,128
32,181,383
73,55,275
70,107,134
32,90,98
89,105,308
79,96,89
85,81,73
32,15,92
80,108,112
82,103,112
73,104,112
77,87,92
65,87,146
82,244,170
73,130,295
76,111,213
89,99,40
32,105,232
73,91,208
68,71,121
69,98,151
78,76,187
84,151,66
73,79,127
70,118,256
89,70,212
32,103,178
73,96,127
8,172,367
65,127,128
83,79,218
32,163,135
72,136,282
69,115,186
84,109,119
69,99,207
82,112,127
79,104,206
83,159,437
69,94,230
88,9,288
85,95,162
65,120,415
76,91,144
188,135,159
32,55,56
79,112,139
82,96,130
32,109,285
66,80,248
73,103,82
83,160,202
69,58,96
88,80,310
85,130,101
65,188,148
76,150,81
188,97,244
32,105,187
66,160,68
65,65,83
78,70,187
73,85,39
78,160,137
71,68,81
32,92,176
83,117,226
77,127,210
8,720,513
65,112,312
77,68,100
69,48,176
48,148,43
83,56,174
8,146,727
173,47,143
83,96,137
69,98,64
88,64,348
32,143,266
77,126,144
65,100,64
82,214,137
73,175,246
65,133,125
71,96,152
69,47,96
32,104,103
73,104,208
83,88,96
32,89,96
8,399,587
32,99,770
84,110,141
82,117,173
89,111,64
73,107,164
78,77,177
71,59,111
32,140,74
84,96,162
79,112,16
32,65,129
67,88,298
79,52,68
78,111,124
84,117,260
82,85,153
79,135,145
76,126,208
32,105,115
89,63,107
79,191,118
85,104,73
82,151,92
32,106,137
66,134,22
65,121,191
83,107,196
73,115,100
67,2,9
32,151,130
70,73,160
65,106,140
77,97,182
73,68,156
76,113,13
89,85,94
32,65,272
76,172,327
73,114,91
70,158,115
69,143,113
190,68,245
32,137,313
69,112,336
86,58,128
69,72,187
78,15,129
32,162,538
16,285,312
83,143,2
85,72,66
82,124,60
69,8,271
32,194,96
8,942,341
188,92,764
32,146,47
89,179,105
79,132,161
85,166,54
32,105,79
77,96,62
65,135,111
89,85,205
32,113,139
66,112,246
69,71,190
32,89,151
76,116,127
85,82,215
67,76,244
75,90,52
89,79,156
32,162,135
84,95,150
72,112,75
65,55,69
84,93,111
32,101,73
84,102,87
79,102,89
68,94,142
65,95,95
89,181,56
32,176,55
84,100,159
72,119,78
69,72,120
32,58,173
80,117,72
69,122,150
82,86,189
83,197,195
79,132,106
78,162,224
32,106,152
89,105,461
79,90,48
85,104,63
222,135,93
82,69,136
69,143,105
32,92,115
65,157,238
84,86,213
82,161,139
65,81,116
67,113,208
84,152,174
69,59,234
68,57,199
32,90,210
84,131,117
79,157,115
32,67,101
73,75,247
83,119,99
32,119,93
65,66,168
32,103,12
70,62,449
73,118,118
8,107,426
68,93,122
73,154,122
70,300,173
69,63,395
82,126,133
69,158,206
78,101,121
84,76,129
32,136,93
74,75,55
8,250,327
71,151,664
69,120,145
78,152,199
68,169,126
69,81,126
82,96,132
188,82,133
32,63,105
66,84,114
85,130,110
84,89,59
32,125,30
73,85,38
70,84,110
32,93,111
84,112,85
72,96,124
69,156,126
32,186,67
79,47,151
78,142,134
76,112,212
89,134,133
32,52,126
82,136,185
69,107,135
65,88,103
83,129,178
79,124,153
78,120,160
32,85,79
89,112,128
79,126,124
85,183,70
32,10,64
76,109,184
79,80,185
86,76,33
69,61,216
32,82,63
83,30,205
79,112,133
77,120,32
69,79,56
79,143,137
78,89,134
69,89,38
32,98,509
73,104,152
83,91,123
32,42,160
66,77,157
69,112,8
67,140,147
65,115,132
85,78,96
83,113,151
69,158,55
32,173,152
84,127,88
72,117,64
69,98,3
89,80,44
32,94,78
72,168,167
65,76,70
86,116,73
69,89,141
32,105,180
68,166,101
73,109,75
70,237,151
69,110,282
82,134,60
78,64,228
84,47,88
32,74,222
8,71,748
69,98,502
78,141,116
84,88,313
32,151,159
71,79,400
69,141,156
78,132,270
73,133,100
84,95,50
65,70,19
76,111,126
83,54,112
188,111,126
32,144,219
84,80,322
72,101,119
65,72,74
84,122,65
222,107,138
83,113,142
32,96,103
82,135,167
69,136,79
8,161,277
82,87,507
69,106,89
8,99,441
80,95,108
82,158,104
69,121,74
84,193,196
89,67,144
32,115,1021
83,80,166
65,157,82
68,327,119
190,120,213
32,314,238
16,350,197
65,71,158
78,126,188
79,159,291
84,96,154
72,156,68
69,180,36
82,119,37
32,75,70
82,26,216
69,37,74
65,100,170
83,97,202
79,128,99
78,111,96
32,108,136
