VK,HT,FT
16,345,-1
79,93,180
85,87,130
84,107,204
32,71,153
66,84,206
65,119,159
67,108,231
75,71,150
32,69,171
8,1133,786
84,115,135
66,72,210
65,116,362
67,89,164
75,75,222
32,67,186
16,143,609
83,110,191
84,135,198
69,117,191
65,130,177
75,91,255
72,93,253
79,124,226
85,98,147
83,142,177
69,113,175
32,61,186
73,82,418
83,99,122
32,57,153
79,98,328
78,87,242
69,135,146
32,65,94
79,106,317
70,145,205
32,102,149
77,81,386
89,82,249
32,84,199
70,142,181
65,123,171
77,84,165
73,92,207
76,85,142
89,76,157
222,738,260
83,113,233
32,62,171
70,122,177
65,116,160
86,89,254
79,121,196
82,98,184
73,85,215
84,106,196
69,119,189
32,76,161
82,149,271
69,146,111
83,161,288
84,130,228
65,114,214
85,96,235
82,126,166
65,153,348
78,73,192
84,109,136
83,140,149
190,52,922
32,64,304
16,265,486
87,103,353
69,127,123
65,139,147
84,107,168
32,63,199
8,1125,694
32,93,291
69,119,158
65,136,238
84,117,131
32,64,194
72,88,313
69,121,146
82,170,110
69,135,127
32,88,219
82,137,393
69,131,107
71,107,205
85,78,300
76,126,206
65,150,297
82,165,135
76,122,169
89,84,263
190,58,834
32,71,322
16,167,421
77,72,248
89,66,171
32,76,252
70,115,285
65,116,141
86,90,234
8,561,767
16,307,590
87,126,233
72,92,282
69,95,160
78,58,136
32,72,303
89,87,229
79,123,87
85,67,126
32,83,194
65,145,148
82,165,190
73,91,176
86,97,335
69,126,161
32,73,193
65,151,438
84,104,151
32,62,156
84,137,292
72,76,80
69,98,120
32,74,148
82,147,627
69,134,127
83,150,236
84,125,184
65,107,358
85,86,217
82,123,176
65,122,351
78,76,214
84,105,149
188,63,746
32,60,251
84,138,190
72,77,89
69,106,109
32,81,154
72,96,637
79,138,263
83,114,302
84,136,169
69,109,156
83,129,274
69,131,174
83,146,262
32,65,175
65,145,331
82,118,169
69,141,161
32,82,157
82,138,340
69,142,115
65,133,195
68,116,115
89,77,218
32,76,315
84,120,141
79,106,240
32,72,242
71,106,253
82,106,137
69,152,141
84,104,204
32,64,174
89,91,193
79,115,80
85,72,118
32,87,249
65,138,183
78,73,140
68,96,128
32,68,120
72,94,593
79,133,163
76,90,166
68,94,271
32,65,128
84,125,313
72,75,96
69,98,122
32,70,120
70,120,295
79,128,239
82,96,182
32,75,135
79,121,419
80,111,231
69,305,210
78,59,146
32,79,276
70,146,183
79,106,237
82,92,191
32,84,151
89,88,230
79,114,99
85,69,120
37,16,460
39,546,443
46,196,329
68,95,211
39,236,133
190,56,715
32,68,324
16,167,548
84,69,115
72,100,204
73,88,180
83,92,252
32,67,178
65,118,369
76,157,97
87,144,181
65,117,504
89,77,269
83,100,215
32,69,149
77,84,232
65,131,564
75,84,207
69,107,126
83,131,207
32,66,182
77,84,348
69,105,165
32,78,175
70,147,239
69,149,227
76,104,180
32,103,200
87,125,243
69,129,117
76,111,183
67,108,211
79,125,143
77,70,313
69,104,150
190,64,641
32,78,291
16,234,447
87,200,251
72,85,127
69,111,122
78,67,156
32,77,310
86,108,291
73,77,314
69,146,126
87,136,116
73,80,203
78,83,259
71,93,194
32,73,241
84,142,326
72,95,82
69,108,109
32,77,129
77,87,404
69,111,149
78,60,121
85,81,268
188,68,742
32,65,314
89,90,210
79,116,81
85,90,118
32,65,263
69,126,222
87,159,233
73,87,144
8,690,645
87,189,187
73,84,214
76,88,186
32,92,119
83,150,428
69,123,119
32,75,234
84,123,296
72,84,88
65,187,166
84,121,148
32,70,226
84,129,162
72,81,95
69,106,102
82,183,97
69,158,154
32,86,146
65,151,462
82,125,171
69,141,158
32,73,223
76,89,189
79,101,222
84,93,221
83,124,208
32,61,162
79,105,304
70,136,229
32,97,216
67,95,333
72,69,173
79,137,262
73,88,189
67,99,170
69,151,118
83,121,184
32,59,191
84,128,193
79,101,130
32,76,244
67,99,341
72,68,187
79,111,187
83,112,167
69,117,177
32,71,180
70,115,302
82,132,169
79,89,133
77,75,159
190,55,794
32,86,207
16,156,457
84,62,129
72,97,202
69,94,133
82,178,133
69,156,138
32,71,198
65,135,318
82,134,158
69,146,140
32,82,125
67,94,320
72,71,176
79,135,242
73,95,360
67,95,170
69,142,249
83,164,189
32,68,159
73,81,704
78,83,282
32,76,208
67,95,265
72,74,181
73,98,169
67,88,181
75,85,250
69,152,224
78,61,146
188,67,466
32,61,263
83,146,269
69,129,134
65,145,177
70,139,231
79,98,206
68,92,281
188,67,541
32,58,259
80,127,334
65,127,360
83,134,168
84,120,236
8,557,793
83,123,288
84,134,195
65,128,288
188,64,499
32,63,302
65,136,281
78,82,131
68,94,112
188,66,707
32,57,317
79,127,311
70,136,183
32,92,338
67,99,292
79,94,194
85,97,151
82,112,171
83,101,263
69,111,173
188,66,626
32,64,343
83,133,381
84,125,198
69,117,172
65,127,175
75,82,175
190,53,760
32,104,299
16,241,536
77,71,294
89,70,147
32,82,226
70,118,217
65,118,167
86,87,431
79,93,195
82,91,173
73,82,214
84,101,181
69,117,165
32,59,180
77,78,283
69,113,179
78,68,138
85,94,333
32,63,197
73,82,669
84,101,179
69,114,177
77,77,213
32,79,162
73,78,362
83,101,187
32,70,157
84,131,272
72,83,79
69,100,131
32,82,154
16,222,572
79,95,173
85,82,150
84,120,215
66,87,196
65,137,376
67,109,241
75,74,170
32,86,309
16,235,337
83,123,271
80,106,418
69,219,255
67,108,259
73,95,272
65,125,308
76,154,136
190,54,799
32,75,138
16,284,623
84,60,133
72,102,219
73,77,235
83,91,174
32,65,144
73,76,469
83,98,179
32,76,138
65,140,318
32,62,116
83,152,241
73,95,329
82,151,202
76,92,166
79,115,223
73,76,304
79,120,156
78,92,256
8,717,860
73,81,336
78,86,281
32,75,287
83,145,325
84,108,217
69,114,169
65,142,231
75,92,244
32,84,201
65,134,286
78,80,116
68,101,131
32,81,118
86,86,288
69,139,190
89,84,184
32,78,309
84,124,137
69,117,175
78,63,134
68,103,118
69,122,191
82,188,133
32,75,135
65,126,439
78,83,148
68,99,144
32,69,126
74,248,352
85,81,382
73,94,347
67,94,167
89,75,266
37,812,697
82,104,141
190,58,596
32,85,118
16,229,452
66,72,224
69,129,124
70,138,241
79,97,186
82,90,172
69,146,159
32,72,203
84,132,185
72,90,78
69,106,125
32,71,143
77,77,437
69,100,214
65,148,245
76,110,133
188,67,631
32,57,332
87,159,347
69,143,102
32,75,110
85,84,275
83,104,193
85,97,214
65,131,215
76,148,111
89,72,190
32,82,267
79,100,373
82,93,191
68,93,198
69,127,207
82,148,147
32,72,131
65,152,276
78,72,126
32,72,252
65,144,419
80,120,280
69,243,276
84,109,145
73,88,361
90,655,649
69,99,221
82,107,106
188,66,714
32,64,263
87,113,500
72,95,142
73,86,250
67,97,174
72,72,182
32,81,326
73,76,721
83,98,211
32,60,175
85,96,352
83,120,184
85,80,204
65,132,206
76,161,137
8,802,864
79,124,215
85,84,142
82,131,186
32,80,150
70,152,296
65,133,154
86,86,321
79,116,158
82,100,175
73,81,207
84,124,192
69,116,180
32,66,108
73,78,428
83,97,219
32,58,138
84,142,158
72,91,92
69,105,102
32,69,133
16,257,443
83,130,193
80,140,187
73,88,268
78,76,218
65,129,422
67,104,215
72,74,169
32,75,290
16,230,561
65,138,285
82,150,147
84,121,145
73,89,167
67,96,161
72,71,136
79,122,150
75,72,183
69,143,229
32,60,206
16,279,459
68,96,284
73,90,168
80,135,399
190,56,740
32,62,118
16,276,559
78,77,229
69,124,236
88,744,817
84,120,200
188,63,740
32,64,233
84,133,221
72,79,90
69,98,117
89,73,194
32,70,195
66,83,235
82,131,226
73,83,178
78,79,286
71,94,243
32,74,244
79,110,209
85,85,128
84,126,201
32,71,280
65,142,151
32,59,115
83,149,432
65,140,390
76,167,132
68,104,173
8,641,863
65,130,285
68,107,112
32,64,134
84,138,145
72,78,79
65,160,109
84,101,166
32,66,216
67,96,280
79,118,146
77,72,297
69,115,126
83,129,250
32,63,166
87,176,358
73,80,287
84,107,228
72,89,114
32,74,209
84,140,245
72,81,89
69,108,131
32,69,141
69,101,234
78,66,133
84,98,151
82,157,224
69,157,162
83,138,184
188,60,798
32,57,304
85,86,376
73,80,360
78,72,251
75,91,152
69,96,162
