VK,HT,FT
16,328,-1
77,81,65
89,77,243
32,80,223
70,108,187
65,61,54
77,101,188
73,103,80
76,131,131
89,146,0
32,95,59
65,104,720
78,147,47
68,87,50
32,90,48
16,188,137
73,62,17
32,103,395
68,88,300
69,63,142
67,19,55
73,67,144
68,107,41
69,120,102
68,90,0
32,8,84
84,99,877
79,71,64
32,179,28
86,64,222
73,126,35
83,88,97
73,100,70
84,95,233
32,129,0
16,192,143
84,71,160
65,134,46
81,27,163
85,106,27
69,0,95
82,111,57
73,62,0
65,95,38
32,125,104
16,220,108
71,16,773
85,56,338
65,0,97
89,60,103
77,99,129
65,6,515
83,176,133
190,88,62
32,215,471
16,164,521
84,96,0
72,70,127
73,88,175
83,95,16
32,96,27
8,565,805
16,166,320
84,86,17
65,104,39
81,157,83
85,89,138
69,91,92
82,127,62
73,80,137
65,98,115
32,146,54
16,430,374
71,121,164
85,54,269
65,122,389
89,66,80
77,88,216
65,101,121
83,110,30
32,93,41
73,95,463
83,81,141
32,71,54
65,127,75
32,92,26
81,113,141
85,63,714
65,141,79
73,109,110
78,0,140
84,85,61
32,62,53
76,69,119
73,63,47
84,97,218
76,88,222
69,0,30
32,55,0
16,162,176
77,64,119
69,89,2
88,136,126
73,73,377
67,66,23
65,149,147
78,120,128
32,1,46
82,66,138
69,0,96
83,115,189
84,80,145
65,74,95
85,50,28
82,8,56
65,96,249
78,113,116
84,134,53
32,96,143
82,122,184
73,70,170
71,95,275
72,63,56
84,64,308
32,72,61
79,103,237
73,138,23
78,72,235
32,108,63
84,88,94
72,41,0
69,62,57
32,94,162
77,98,159
73,80,135
68,87,71
76,102,150
69,105,38
32,57,102
8,484,374
71,107,84
72,41,31
84,102,63
32,56,81
73,98,56
78,79,74
32,76,144
84,143,22
72,119,5
69,61,62
32,72,71
77,72,56
73,91,119
68,100,62
76,76,84
69,141,70
32,80,97
79,136,186
70,295,21
32,63,14
84,118,66
72,80,54
69,111,67
32,65,41
67,64,435
73,103,211
84,104,70
89,36,35
190,121,0
32,67,166
16,241,153
79,86,574
85,152,110
82,80,0
32,88,150
83,104,128
69,175,38
82,140,198
86,133,201
69,93,109
82,119,22
32,112,0
84,145,30
72,71,10
65,81,83
84,47,85
32,56,118
87,132,144
69,116,82
32,147,132
72,71,184
65,70,22
68,122,54
32,80,53
87,142,483
65,108,137
83,100,113
32,0,130
86,108,156
69,202,64
82,80,22
89,153,31
32,35,110
75,91,333
78,75,111
79,128,68
87,90,200
76,209,46
79,265,94
69,83,44
68,86,135
71,99,286
65,62,201
66,88,79
76,104,111
69,96,74
32,122,48
8,68,561
69,81,48
68,55,343
71,75,84
65,116,64
66,32,134
76,104,86
69,74,76
32,115,0
8,74,157
69,139,92
66,71,110
76,113,81
69,177,13
32,130,53
65,50,77
87,111,175
73,164,15
84,72,96
72,92,46
32,100,58
84,121,0
72,64,4
69,49,16
32,117,56
77,89,135
69,176,56
78,139,57
85,142,106
190,119,315
32,85,235
16,181,110
84,71,147
72,80,286
69,96,124
89,65,59
32,128,78
72,79,0
65,73,155
68,95,126
32,48,492
77,119,29
65,106,64
78,72,72
89,56,140
32,103,108
67,119,132
72,103,78
79,231,119
73,72,346
67,105,10
69,81,28
83,121,75
32,104,55
84,64,270
79,22,87
32,95,132
67,108,448
72,102,79
79,152,142
83,101,224
69,81,151
32,169,78
70,79,367
82,72,182
79,102,7
77,126,126
190,15,436
32,124,63
16,1066,206
84,72,94
72,89,272
69,121,78
89,71,54
32,49,95
69,62,475
86,93,74
69,95,86
78,88,151
32,75,34
72,59,0
65,121,136
86,33,120
69,66,224
32,55,95
65,108,112
32,120,5
83,79,105
69,236,62
67,136,198
84,65,82
73,220,4
79,81,39
78,1,60
32,137,43
79,121,69
78,99,53
32,56,135
84,61,0
72,87,114
69,94,209
73,103,424
82,56,174
32,97,103
77,94,133
69,57,235
78,88,44
85,1008,190
32,98,63
67,111,222
65,97,54
76,75,33
69,104,145
68,81,246
32,84,282
16,241,259
222,73,28
16,314,165
65,71,633
77,104,62
69,113,102
82,103,14
73,166,161
67,100,54
65,135,126
78,70,31
32,76,105
16,182,164
77,59,57
69,59,109
65,135,128
76,132,205
83,131,264
16,278,131
222,82,18
32,73,144
70,71,97
79,35,78
82,88,39
32,183,43
84,110,29
72,63,50
79,84,309
83,153,21
69,67,100
32,112,68
73,64,136
78,97,39
32,155,0
89,84,187
79,136,78
85,92,21
82,70,62
32,152,354
80,96,120
65,171,47
82,103,111
84,118,134
89,72,128
32,105,57
87,72,29
72,52,2
79,49,8
32,69,68
68,124,668
79,88,47
32,97,117
78,121,51
79,104,41
84,81,107
32,102,70
82,122,161
69,100,46
65,172,74
76,134,12
89,114,359
32,152,50
76,101,135
73,62,191
75,88,119
69,134,129
32,25,73
16,158,217
77,97,853
69,51,201
88,75,323
73,88,283
67,128,154
65,100,0
78,110,3
32,147,167
70,60,142
79,36,38
68,130,121
190,73,73
32,65,50
16,534,0
70,103,950
79,244,334
82,51,53
32,56,62
65,46,0
80,214,22
69,72,241
84,88,118
73,144,396
90,242,134
69,98,161
82,119,114
83,136,201
188,61,328
32,85,47
87,160,824
69,338,36
32,152,109
76,88,127
73,100,145
75,62,92
69,141,52
32,110,90
84,73,71
72,49,151
69,87,0
32,135,186
67,101,394
72,40,61
69,192,90
83,63,226
69,104,27
32,129,479
68,163,108
73,100,20
80,49,157
32,128,89
65,64,111
78,0,103
68,0,152
32,81,66
72,71,174
79,96,102
77,22,93
69,172,60
77,98,58
65,51,30
68,51,155
69,113,152
32,96,88
71,55,80
73,101,61
8,214,678
85,55,137
65,104,157
67,121,206
65,64,66
77,0,248
79,118,76
76,154,181
69,98,43
32,97,557
68,122,163
73,137,22
80,153,142
190,136,276
32,62,97
16,255,947
87,57,12
72,40,118
69,164,60
32,178,14
89,89,45
79,72,0
85,97,20
32,94,186
79,170,118
82,87,80
68,119,322
69,145,133
82,100,124
32,141,83
84,54,146
72,85,125
69,88,51
37,135,35
39,94,551
78,120,262
39,299,126
32,128,0
72,105,60
79,70,8
77,69,109
69,80,6
77,87,70
65,118,343
68,21,226
69,89,65
32,105,30
71,192,96
73,69,196
65,99,83
67,105,107
65,103,16
77,121,62
79,175,121
76,91,88
69,29,64
32,74,112
8,433,66
85,121,164
65,141,22
67,122,40
65,192,209
77,58,240
79,142,151
76,121,168
69,94,475
32,76,0
68,94,149
73,116,88
80,119,185
188,56,326
32,99,22
84,77,512
72,104,109
69,137,70
89,102,67
8,73,381
32,95,110
83,117,79
69,224,158
82,96,0
86,108,200
69,89,258
82,164,20
32,71,0
77,150,52
65,85,44
75,81,62
69,150,109
83,112,71
32,113,75
73,76,787
84,142,71
32,103,0
65,118,182
84,153,875
32,87,181
89,108,97
79,149,93
85,28,16
82,0,115
32,104,99
84,80,62
65,179,126
66,133,174
76,71,106
69,88,66
190,85,139
32,99,263
16,107,112
73,118,0
84,80,64
32,37,85
73,97,120
83,103,0
32,87,68
70,104,159
65,88,35
66,95,109
85,72,223
76,93,121
79,105,117
85,88,126
83,136,78
16,381,435
49,222,30
32,121,618
16,155,606
65,88,427
32,147,44
70,80,60
65,209,189
86,121,112
79,72,129
82,64,95
73,120,66
84,127,52
69,112,86
32,144,0
69,72,20
78,1,72
84,48,144
82,139,123
69,711,129
32,56,106
84,124,106
72,80,62
65,75,0
84,91,23
32,125,45
87,134,122
69,121,71
32,125,71
76,120,286
73,86,197
75,83,139
69,105,75
32,93,54
84,28,71
79,46,62
32,120,210
71,135,137
69,134,158
84,81,163
32,130,142
73,87,265
83,129,165
32,103,57
84,86,12
72,104,10
69,160,22
32,9,51
72,79,62
79,71,251
84,103,77
32,66,39
80,102,210
76,40,0
65,201,0
84,94,147
69,80,78
32,120,616
87,144,476
72,134,57
73,80,91
67,90,78
72,59,30
32,60,86
84,120,22
72,57,83
69,132,70
89,98,31
32,81,262
66,100,118
82,97,373
73,61,38
78,98,64
71,100,76
32,98,317
79,72,520
85,95,37
84,70,15
32,63,219
83,137,73
84,80,77
73,46,17
76,232,199
32,116,511
83,38,66
73,156,110
90,184,62
76,97,183
73,54,39
78,96,74
71,73,113
16,444,0
49,151,111
32,97,209
16,271,0
79,67,61
78,92,260
32,100,27
84,97,780
72,54,69
73,80,84
83,71,99
32,25,110
80,123,96
76,134,117
65,81,425
84,136,180
69,43,8
190,127,30
8,65,1116
188,75,405
32,133,34
89,72,963
79,92,99
85,25,62
32,40,84
72,5,87
65,115,21
86,117,12
69,134,92
32,99,121
65,136,30
32,52,5
67,96,291
72,66,53
79,55,192
73,137,112
67,124,200
69,92,23
32,120,94
79,93,98
70,93,86
32,102,15
83,146,164
84,51,47
69,158,99
65,133,33
75,62,174
188,64,172
32,129,20
67,87,126
72,89,59
73,72,8
67,56,523
75,85,164
8,87,16
32,57,97
79,132,1191
82,56,47
32,71,31
67,71,102
72,80,58
73,115,223
67,123,523
75,71,48
69,58,137
78,88,106
8,1118,240
188,130,1182
32,170,105
67,65,137
72,73,202
73,56,142
67,129,87
75,70,75
69,97,79
78,101,134
188,45,127
32,137,126
79,81,88
82,104,66
32,73,13
65,96,132
32,4,126
67,104,292
79,59,57
77,103,0
66,104,102
73,124,275
78,72,263
65,76,116
84,114,106
73,102,355
79,163,114
78,98,29
32,58,105
79,104,62
70,61,46
32,56,31
66,72,109
79,80,81
84,56,90
72,19,117
190,48,408
32,72,59
16,163,258
84,49,195
72,60,158
69,88,25
89,52,88
32,99,95
77,63,206
73,102,84
88,64,179
32,249,18
84,102,234
72,91,30
69,134,56
32,56,14
77,52,0
69,94,104
65,95,155
84,104,518
32,103,58
85,88,0
80,86,132
32,105,87
87,111,105
73,61,117
84,96,86
72,96,4
32,93,27
71,97,102
82,104,176
73,54,457
76,223,165
69,138,31
68,84,26
32,63,230
79,78,39
78,118,18
73,81,62
79,92,0
78,77,34
83,104,56
32,136,95
65,128,72
78,73,26
68,117,38
32,96,86
80,99,110
69,103,90
80,87,343
69,3,168
82,125,28
83,136,149
190,148,82
32,167,98
16,610,153
73,69,139
84,62,230
66,63,277
32,89,283
73,95,911
83,122,46
32,87,126
