VK,HT,FT
16,327,-1
77,69,91
89,76,216
32,74,247
70,123,248
65,129,129
77,85,181
73,85,218
76,259,234
89,75,313
32,74,247
65,131,322
78,76,126
68,94,121
32,75,131
16,196,493
73,85,218
32,81,240
68,103,341
69,113,196
67,101,216
73,85,218
68,104,206
69,113,196
68,104,206
32,69,160
84,131,237
79,76,140
32,78,233
86,104,517
73,85,218
83,93,168
73,85,218
84,108,216
32,66,208
16,196,493
84,68,134
65,129,472
81,515,611
85,89,276
69,120,182
82,136,120
73,84,169
65,107,238
32,68,183
16,196,493
71,96,263
85,97,663
65,125,321
89,76,216
77,86,236
65,137,216
83,142,165
190,50,649
32,204,731
16,194,531
84,66,136
72,94,188
73,104,135
83,93,168
32,71,144
8,953,832
16,257,521
84,67,132
65,129,472
81,321,272
85,89,276
69,120,182
82,136,120
73,84,169
65,107,238
32,68,183
16,196,493
71,96,263
85,97,663
65,125,321
89,76,216
77,86,236
65,137,216
83,142,165
32,66,149
73,77,443
83,94,155
32,68,154
65,123,282
32,60,115
81,885,779
85,89,276
65,125,321
73,85,218
78,80,208
84,99,179
32,66,208
76,81,487
73,78,210
84,108,216
76,113,242
69,98,225
32,71,230
16,196,493
77,69,91
69,111,183
88,105,235
73,85,218
67,104,177
65,131,197
78,73,174
32,71,233
82,145,452
69,156,116
83,127,210
84,112,170
65,126,263
85,81,139
82,155,138
65,153,184
78,73,174
84,99,179
32,66,208
82,145,452
73,84,169
71,96,263
72,85,166
84,108,195
32,66,208
79,93,267
73,97,123
78,80,208
32,76,266
84,131,237
72,84,88
69,100,117
32,78,132
77,89,226
73,85,218
68,104,206
76,113,242
69,98,225
32,71,230
8,953,832
71,96,263
72,85,166
84,108,195
32,66,208
73,77,443
78,80,208
32,76,266
84,131,237
72,84,88
69,100,117
32,78,132
77,89,226
73,85,218
68,104,206
76,113,242
69,98,225
32,71,230
79,93,267
70,88,150
32,73,119
84,131,237
72,84,88
69,100,117
32,78,132
67,97,215
73,85,218
84,108,216
89,76,216
190,50,649
32,204,731
16,194,531
79,106,178
85,97,160
82,93,179
32,74,171
83,148,235
69,154,137
82,136,120
86,96,290
69,119,133
82,126,110
32,73,225
84,131,237
72,84,88
65,127,174
84,60,129
32,76,429
87,146,333
69,142,105
32,69,155
72,84,373
65,160,94
68,101,164
32,58,222
87,146,333
65,133,262
83,142,165
32,66,149
86,104,517
69,119,133
82,126,110
89,81,144
32,89,238
75,78,198
78,76,193
79,106,178
87,133,296
76,113,242
79,87,201
69,120,182
68,104,206
71,96,263
65,133,262
66,92,247
76,113,242
69,98,225
32,71,230
8,953,832
69,120,182
68,104,206
71,96,263
65,133,262
66,92,247
76,113,242
69,98,225
32,71,230
8,953,832
69,120,182
66,84,250
76,113,242
69,98,225
32,71,230
65,127,279
87,133,296
73,95,140
84,89,198
72,66,90
32,72,207
84,131,237
72,84,88
69,100,117
32,78,132
77,89,226
69,107,196
78,70,142
85,89,276
190,50,649
32,204,731
16,194,531
84,66,136
72,94,188
69,92,142
89,60,93
32,77,239
72,84,373
65,160,94
68,101,164
32,58,222
77,99,307
65,137,216
78,73,174
89,76,216
32,74,247
67,97,215
72,85,151
79,162,215
73,97,123
67,104,177
69,102,193
83,145,228
32,61,163
84,131,237
79,76,140
32,78,233
67,97,215
72,85,151
79,162,215
83,138,203
69,129,149
32,60,190
70,123,248
82,122,193
79,106,178
77,86,163
190,50,649
32,204,731
16,194,531
84,66,136
72,94,188
69,92,142
89,60,93
32,77,239
69,113,267
86,96,290
69,119,133
78,70,142
32,71,233
72,84,373
65,160,94
86,105,215
69,119,133
32,63,133
65,127,279
32,60,115
83,148,235
69,154,137
67,101,216
84,108,195
73,75,146
79,106,178
78,86,218
32,71,233
79,93,267
78,86,218
32,71,233
84,131,237
72,84,88
69,100,117
73,85,218
82,122,193
32,74,171
77,99,307
69,107,196
78,70,142
85,89,276
32,75,406
67,97,215
65,131,197
76,124,112
69,98,225
68,104,206
32,69,160
16,196,493
222,74,553
16,257,521
65,133,262
77,85,181
69,111,183
82,136,120
73,84,169
67,104,177
65,131,197
78,73,174
32,71,233
16,196,493
77,69,91
69,111,183
65,140,223
76,124,112
83,127,202
16,257,521
222,326,961
32,81,240
70,123,248
79,114,176
82,92,184
32,69,117
84,131,237
72,84,88
79,126,198
83,138,203
69,129,149
32,60,190
73,77,443
78,80,208
32,76,266
89,102,297
79,141,76
85,92,129
82,93,179
32,74,171
80,110,481
65,133,262
82,140,149
84,108,195
89,76,216
32,74,247
87,146,333
72,102,143
79,126,198
32,75,240
68,103,341
79,106,178
32,75,240
78,76,193
79,106,178
84,108,195
32,66,208
82,145,452
69,156,116
65,140,223
76,124,112
89,75,313
32,74,247
76,81,487
73,78,210
75,78,198
69,103,169
32,69,155
16,196,493
77,69,91
69,111,183
88,105,235
73,85,218
67,104,177
65,131,197
78,73,174
32,71,233
70,123,248
79,114,176
68,104,206
190,50,649
32,204,731
16,194,531
70,121,213
79,114,176
82,92,184
32,69,117
65,131,322
80,117,251
69,144,263
84,111,214
73,75,146
90,113,613
69,120,182
82,136,120
83,127,202
188,65,527
32,67,236
87,146,333
69,142,105
32,69,155
76,81,487
73,78,210
75,78,198
69,103,169
32,69,155
84,131,237
72,84,88
69,100,117
32,78,132
67,97,215
72,85,151
69,102,129
83,145,228
69,129,149
32,60,190
68,103,341
73,85,218
80,117,251
32,81,240
65,131,322
78,76,126
68,94,121
32,75,131
72,84,373
79,102,152
77,86,163
69,111,183
77,86,236
65,137,216
68,101,164
69,113,196
32,69,155
71,96,263
73,85,218
8,633,832
85,89,276
65,125,321
67,110,294
65,131,197
77,85,181
