VK,HT,FT
16,301,-1
79,107,170
85,87,392
84,97,205
32,67,206
66,31,773
65,133,282
67,100,239
75,949,864
32,82,241
8,375,984
84,97,205
66,14,751
65,133,282
67,100,239
75,297,350
32,82,241
16,199,701
83,128,170
84,97,205
69,120,191
65,133,282
75,363,598
72,86,159
79,107,170
85,87,392
83,128,170
69,120,191
32,72,144
73,86,184
83,128,170
32,67,141
79,107,170
78,73,164
69,120,191
32,72,144
79,107,170
70,662,299
32,82,241
77,85,437
89,419,918
32,82,241
70,970,42
65,133,282
77,85,437
73,86,184
76,111,210
89,265,451
222,30,152
83,128,170
32,67,141
70,430,370
65,133,282
86,69,101
79,107,170
82,118,239
73,86,184
84,97,205
69,120,191
32,72,144
82,118,239
69,120,191
83,128,170
84,97,205
65,133,282
85,87,392
82,118,239
65,133,282
78,73,164
84,97,205
83,128,170
190,356,391
32,82,241
16,199,701
87,212,893
69,120,191
65,133,282
84,97,205
32,67,206
8,608,80
32,82,241
69,120,191
65,133,282
84,97,205
32,67,206
72,86,159
69,120,191
82,118,239
69,120,191
32,72,144
82,118,239
69,120,191
71,660,713
85,87,392
76,111,210
65,133,282
82,118,239
76,111,210
89,602,706
190,820,119
32,82,241
16,199,701
77,85,437
89,543,226
32,82,241
70,50,178
65,133,282
86,539,204
8,611,740
16,301,701
87,366,73
72,86,159
69,120,191
78,73,164
32,82,241
89,70,113
79,107,170
85,87,392
32,82,241
65,129,471
82,118,239
73,86,184
86,33,385
69,120,191
32,72,144
65,129,471
84,97,205
32,67,206
84,97,205
72,84,150
69,120,191
32,72,144
82,118,239
69,120,191
83,128,170
84,97,205
65,133,282
85,87,392
82,118,239
65,133,282
78,73,164
84,97,205
188,505,837
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
72,86,159
79,107,170
83,128,170
84,97,205
69,120,191
83,128,170
69,120,191
83,128,170
32,67,141
65,129,471
82,118,239
69,120,191
32,72,144
82,118,239
69,120,191
65,133,282
68,238,4
89,586,554
32,82,241
84,97,205
79,107,170
32,82,241
71,819,374
82,118,239
69,120,191
84,97,205
32,67,206
89,587,111
79,107,170
85,87,392
32,82,241
65,129,471
78,73,164
68,186,511
32,82,241
72,86,159
79,107,170
76,111,210
68,941,459
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
70,992,678
79,107,170
82,118,239
32,82,241
79,107,170
80,59,233
69,120,191
78,73,164
32,82,241
70,400,714
79,107,170
82,118,239
32,82,241
89,309,410
79,107,170
85,87,392
37,739,739
39,499,980
46,681,412
68,32,300
39,217,231
190,409,294
32,82,241
16,199,701
84,97,205
72,84,150
73,86,184
83,128,170
32,67,141
65,129,471
76,111,210
87,297,844
65,133,282
89,525,237
83,128,170
32,67,141
77,85,437
65,133,282
75,94,636
69,120,191
83,128,170
32,67,141
77,85,437
69,120,191
32,72,144
70,676,856
69,120,191
76,111,210
32,82,241
87,929,331
69,120,191
76,111,210
67,100,239
79,107,170
77,85,437
69,120,191
190,387,171
32,82,241
16,199,701
87,676,204
72,86,159
69,120,191
78,73,164
32,82,241
86,805,812
73,86,184
69,120,191
87,185,6
73,86,184
78,73,164
71,463,749
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
77,85,437
69,120,191
78,73,164
85,87,392
188,990,72
32,82,241
89,675,359
79,107,170
85,87,392
32,82,241
69,120,191
87,492,569
73,86,184
8,338,123
87,9,911
73,86,184
76,111,210
32,82,241
83,128,170
69,120,191
32,72,144
84,97,205
72,84,150
65,133,282
84,97,205
32,67,206
84,97,205
72,84,150
69,120,191
82,118,239
69,120,191
32,72,144
65,129,471
82,118,239
69,120,191
32,72,144
76,111,210
79,107,170
84,97,205
83,128,170
32,67,141
79,107,170
70,944,637
32,82,241
67,100,239
72,86,159
79,107,170
73,86,184
67,100,239
69,120,191
83,128,170
32,67,141
84,97,205
79,107,170
32,82,241
67,100,239
72,86,159
79,107,170
83,128,170
69,120,191
32,72,144
70,264,965
82,118,239
79,107,170
77,85,437
190,857,761
32,82,241
16,199,701
84,97,205
72,84,150
69,120,191
82,118,239
69,120,191
32,72,144
65,129,471
82,118,239
69,120,191
32,72,144
67,100,239
72,86,159
79,107,170
73,86,184
67,100,239
69,120,191
83,128,170
32,67,141
73,86,184
78,73,164
32,82,241
67,100,239
72,86,159
73,86,184
67,100,239
75,423,294
69,120,191
78,73,164
188,832,364
32,82,241
83,128,170
69,120,191
65,133,282
70,151,667
79,107,170
68,677,339
188,844,641
32,82,241
80,488,911
65,133,282
83,128,170
84,97,205
8,77,423
83,128,170
84,97,205
65,133,282
188,297,157
32,82,241
65,129,471
78,73,164
68,812,179
188,298,670
32,82,241
79,107,170
70,921,974
32,82,241
67,100,239
79,107,170
85,87,392
82,118,239
83,128,170
69,120,191
188,102,726
32,82,241
83,128,170
84,97,205
69,120,191
65,133,282
75,139,706
190,510,926
32,82,241
16,199,701
77,85,437
89,833,947
32,82,241
70,130,909
65,133,282
86,313,896
79,107,170
82,118,239
73,86,184
84,97,205
69,120,191
32,72,144
77,85,437
69,120,191
78,73,164
85,87,392
32,82,241
73,86,184
84,97,205
69,120,191
77,85,437
32,82,241
73,86,184
83,128,170
32,67,141
84,97,205
72,84,150
69,120,191
32,72,144
16,199,701
79,107,170
85,87,392
84,97,205
66,840,835
65,133,282
67,100,239
75,975,476
32,82,241
16,199,701
83,128,170
80,356,528
69,120,191
67,100,239
73,86,184
65,133,282
76,111,210
190,576,505
32,82,241
16,199,701
84,97,205
72,84,150
73,86,184
83,128,170
32,67,141
73,86,184
83,128,170
32,67,141
65,129,471
32,82,241
83,128,170
73,86,184
82,118,239
76,111,210
79,107,170
73,86,184
79,107,170
78,73,164
8,851,833
73,86,184
78,73,164
32,82,241
83,128,170
84,97,205
69,120,191
65,133,282
75,910,349
32,82,241
65,129,471
78,73,164
68,13,561
32,82,241
86,401,105
69,120,191
89,722,762
32,82,241
84,97,205
69,120,191
78,73,164
68,951,387
69,120,191
82,118,239
32,82,241
65,129,471
78,73,164
68,317,318
32,82,241
74,566,664
85,87,392
73,86,184
67,100,239
89,62,590
37,300,499
82,118,239
190,795,101
32,82,241
16,199,701
66,235,15
69,120,191
70,823,650
79,107,170
82,118,239
69,120,191
32,72,144
84,97,205
72,84,150
69,120,191
32,72,144
77,85,437
69,120,191
65,133,282
76,111,210
188,609,5
32,82,241
87,385,867
69,120,191
32,72,144
85,87,392
83,128,170
85,87,392
65,133,282
76,111,210
89,258,626
32,82,241
79,107,170
82,118,239
68,619,504
69,120,191
82,118,239
32,82,241
65,129,471
78,73,164
32,82,241
65,129,471
80,681,596
69,120,191
84,97,205
73,86,184
90,606,725
69,120,191
82,118,239
188,599,432
32,82,241
87,632,174
72,86,159
73,86,184
67,100,239
72,86,159
32,82,241
73,86,184
83,128,170
32,67,141
85,87,392
83,128,170
85,87,392
65,133,282
76,111,210
8,574,991
79,107,170
85,87,392
82,118,239
32,82,241
70,378,534
65,133,282
86,884,838
79,107,170
82,118,239
73,86,184
84,97,205
69,120,191
32,72,144
73,86,184
83,128,170
32,67,141
84,97,205
72,84,150
69,120,191
32,72,144
16,199,701
83,128,170
80,83,279
73,86,184
78,73,164
65,133,282
67,100,239
72,86,159
32,82,241
16,199,701
65,133,282
82,118,239
84,97,205
73,86,184
67,100,239
72,86,159
79,107,170
75,323,42
69,120,191
32,72,144
16,199,701
68,479,145
73,86,184
80,842,412
190,362,660
32,82,241
16,199,701
78,73,164
69,120,191
88,24,227
84,97,205
188,169,75
32,82,241
84,97,205
72,84,150
69,120,191
89,968,161
32,82,241
66,907,436
82,118,239
73,86,184
78,73,164
71,281,255
32,82,241
79,107,170
85,87,392
84,97,205
32,67,206
65,129,471
32,82,241
83,128,170
65,133,282
76,111,210
68,572,460
8,922,14
65,133,282
68,137,106
32,82,241
84,97,205
72,84,150
65,133,282
84,97,205
32,67,206
67,100,239
79,107,170
77,85,437
69,120,191
83,128,170
32,67,141
87,276,234
73,86,184
84,97,205
72,84,150
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
69,120,191
78,73,164
84,97,205
82,118,239
69,120,191
83,128,170
188,121,878
32,82,241
85,87,392
73,86,184
78,73,164
75,536,524
69,120,191
83,128,170
8,760,105
78,73,164
76,111,210
69,120,191
83,128,170
32,67,141
89,730,492
79,107,170
85,87,392
32,82,241
79,107,170
82,118,239
69,120,191
70,750,588
69,120,191
82,118,239
32,82,241
8,998,171
80,125,872
82,118,239
69,120,191
70,866,711
69,120,191
82,118,239
32,82,241
83,128,170
79,107,170
85,87,392
80,315,56
190,901,921
32,82,241
16,199,701
84,97,205
72,84,150
69,120,191
32,72,144
83,128,170
65,133,282
76,111,210
68,447,79
65,133,282
8,871,282
65,133,282
68,693,391
32,82,241
73,86,184
83,128,170
32,67,141
77,85,437
89,158,239
32,82,241
70,369,751
65,133,282
86,757,95
79,107,170
82,118,239
73,86,184
84,97,205
69,120,191
32,72,144
65,129,471
76,111,210
79,107,170
78,73,164
71,943,331
32,82,241
87,276,842
73,86,184
84,97,205
72,84,150
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
66,532,815
82,118,239
65,133,282
68,129,723
8,318,825
69,120,191
65,133,282
68,399,720
32,82,241
84,97,205
72,84,150
69,120,191
89,472,241
32,82,241
83,128,170
69,120,191
82,118,239
86,475,905
69,120,191
32,72,144
87,204,4
73,86,184
84,97,205
72,84,150
32,82,241
73,86,184
84,97,205
190,37,363
32,82,241
16,199,701
73,86,184
32,82,241
76,111,210
79,107,170
86,130,423
69,120,191
32,72,144
84,97,205
72,84,150
69,120,191
73,86,184
82,118,239
32,82,241
72,86,159
79,107,170
85,87,392
83,128,170
69,120,191
32,72,144
77,85,437
85,87,392
83,128,170
84,97,205
65,133,282
82,118,239
68,826,940
32,82,241
86,328,578
73,86,184
78,73,164
65,133,282
73,86,184
71,541,394
69,120,191
82,118,239
69,120,191
84,97,205
69,120,191
190,36,544
46,463,853
65,133,282
46,120,520
32,82,241
86,343,270
69,120,191
82,118,239
89,559,717
32,82,241
84,97,205
69,120,191
78,73,164
68,69,200
69,120,191
82,118,239
32,82,241
65,129,471
78,73,164
68,839,327
32,82,241
74,901,681
85,87,392
73,86,184
67,100,239
89,824,403
32,82,241
190,379,362
46,758,966
32,82,241
46,216,568
32,82,241
16,199,701
65,133,282
8,7,985
16,301,701
84,97,205
72,84,150
69,120,191
32,72,144
82,118,239
69,120,191
83,128,170
84,97,205
65,133,282
85,87,392
82,118,239
65,133,282
78,73,164
84,97,205
32,67,206
73,86,184
84,97,205
83,128,170
69,120,191
76,111,210
70,578,223
32,82,241
72,86,159
65,133,282
83,128,170
32,67,141
65,129,471
32,82,241
86,394,333
69,120,191
82,118,239
89,490,377
32,82,241
87,330,836
65,133,282
82,118,239
77,85,437
32,82,241
65,129,471
84,97,205
77,85,437
79,107,170
83,128,170
80,11,835
72,86,159
69,120,191
82,118,239
69,120,191
32,72,144
65,129,471
78,73,164
68,599,410
32,82,241
84,97,205
72,84,150
69,120,191
32,72,144
83,128,170
69,120,191
82,118,239
86,149,341
69,120,191
82,118,239
83,128,170
32,67,141
65,129,471
82,118,239
69,120,191
32,72,144
65,129,471
76,111,210
87,337,924
65,133,282
89,296,618
83,128,170
32,67,141
86,389,198
69,120,191
82,118,239
89,7,382
32,82,241
67,100,239
79,107,170
85,87,392
82,118,239
84,97,205
69,120,191
79,107,170
85,87,392
83,128,170
32,67,141
65,129,471
78,73,164
68,958,408
32,82,241
80,722,158
79,107,170
76,111,210
73,86,184
84,97,205
69,120,191
190,64,282
32,82,241
16,199,701
84,97,205
82,118,239
89,284,200
32,82,241
73,86,184
84,97,205
16,301,701
49,526,488
32,82,241
16,199,701
89,712,225
79,107,170
85,87,392
32,82,241
87,868,747
73,86,184
76,111,210
32,82,241
76,111,210
79,107,170
86,299,932
69,120,191
32,72,144
73,86,184
84,97,205
16,301,701
49,538,132
