VK,HT,FT
16,181,-1
77,144,366
89,153,328
32,196,116
70,150,205
65,223,157
77,37,351
73,36,112
76,135,136
89,142,102
32,178,94
65,132,117
78,132,148
68,116,168
32,154,77
16,377,259
73,157,58
32,148,202
68,152,514
69,116,82
67,133,185
73,127,122
68,246,151
69,160,106
68,163,176
32,136,168
89,122,276
79,153,234
32,114,112
67,117,179
73,224,110
83,166,109
73,40,129
84,217,135
32,112,70
8,951,278
84,125,137
79,141,97
32,171,80
86,132,193
73,107,95
83,132,250
73,112,153
84,156,108
32,37,163
16,117,152
84,116,189
65,163,316
81,193,105
85,181,56
69,172,12
82,101,72
73,115,193
65,118,264
32,164,83
16,159,538
71,148,105
85,100,165
65,139,160
84,147,251
77,213,265
65,143,75
83,204,116
190,139,175
32,179,88
37,119,292
46,295,337
89,113,180
39,145,505
32,139,249
16,360,822
84,132,106
65,172,119
81,125,506
85,170,200
69,133,126
82,189,81
73,106,117
65,116,138
32,142,160
16,142,478
71,143,498
85,123,51
65,189,162
89,132,455
77,45,318
65,197,145
83,185,266
32,142,105
73,184,477
83,146,117
32,159,121
65,99,594
32,118,113
81,148,367
85,156,73
65,141,173
73,114,337
78,158,189
84,88,163
32,166,83
76,133,313
73,107,247
84,124,395
76,36,9
69,136,122
32,166,78
16,232,48
77,120,133
69,124,224
88,225,181
73,125,334
67,203,123
65,179,172
78,116,90
32,187,98
82,193,154
69,106,164
84,292,197
8,956,257
83,159,249
84,116,94
65,131,169
85,181,193
82,178,118
65,139,145
78,104,97
84,133,98
32,167,137
73,116,74
78,116,114
32,208,192
8,180,278
82,150,93
73,117,127
71,150,103
72,73,163
84,38,83
32,109,3
79,112,74
73,125,30
78,161,59
32,172,200
84,134,130
72,176,52
69,140,121
32,140,5
8,522,622
73,95,766
78,158,49
32,146,113
84,126,102
72,141,40
69,120,687
32,124,146
77,101,298
73,139,109
68,151,100
76,84,184
69,53,64
32,145,145
79,116,73
70,147,76
32,105,87
79,63,10
85,191,82
82,155,71
32,91,121
67,166,161
73,99,299
84,107,113
89,91,162
190,153,548
32,116,50
8,166,462
84,194,262
72,107,96
69,143,92
32,113,93
67,206,156
73,125,130
84,116,121
89,132,82
190,160,1219
32,130,17
16,236,160
79,94,670
85,171,114
82,76,61
32,171,212
83,162,97
69,115,188
82,114,238
86,139,257
69,140,138
82,128,89
32,203,110
84,168,150
72,149,138
65,196,118
84,109,97
32,163,114
87,51,160
69,257,202
32,206,204
72,124,198
65,117,145
68,53,202
32,167,94
87,40,214
65,197,191
83,130,33
32,167,93
86,106,243
69,116,177
82,168,177
89,187,231
32,146,318
75,108,113
78,158,116
79,139,172
87,85,133
76,140,93
69,147,381
