VK,HT,FT
16,867,-1
79,158,205
85,93,158
84,112,408
66,386,369
65,110,736
67,96,255
75,440,103
32,111,425
8,409,351
85,109,596
84,38,162
66,600,407
65,111,744
67,95,0
75,908,798
32,77,336
16,177,1140
83,101,116
84,95,429
69,112,95
65,80,0
75,848,282
72,114,152
79,125,176
85,90,625
83,31,71
69,76,97
32,72,133
73,148,297
83,104,166
32,53,134
79,171,172
78,70,365
82,116,0
32,73,311
79,50,292
70,188,42
8,55,987
69,102,110
32,72,247
79,130,214
70,745,849
32,68,215
77,94,726
89,789,649
32,127,228
70,697,631
65,135,565
77,58,792
73,89,223
76,141,153
89,469,573
222,917,877
83,285,315
32,61,205
70,489,704
65,119,0
86,851,451
79,169,117
82,145,0
73,56,298
84,150,142
69,122,11
32,59,74
82,46,188
69,63,106
83,178,144
84,75,247
65,104,486
85,115,0
82,47,201
65,139,458
78,53,84
84,111,0
83,110,167
190,435,528
32,145,450
16,191,599
87,913,437
69,145,69
32,111,208
69,42,227
65,128,409
84,147,3
32,55,41
72,85,92
69,145,195
82,154,13
69,133,96
32,48,174
82,132,144
69,68,357
71,201,997
85,86,431
76,0,269
65,116,367
82,137,616
76,95,370
89,553,327
190,811,84
32,33,630
16,271,940
87,390,424
72,127,64
69,104,162
78,92,195
32,95,466
89,400,639
79,132,220
85,91,-1
32,44,0
8,160,367
72,66,216
69,96,0
78,67,205
32,68,444
89,131,901
79,109,194
85,80,437
32,87,373
65,122,743
82,19,534
73,113,282
86,830,998
69,123,341
32,62,108
65,196,966
84,60,514
32,75,244
84,108,0
72,22,210
69,60,163
32,79,102
82,69,94
69,228,262
83,99,81
84,53,151
65,164,684
85,101,0
82,126,0
65,134,0
78,94,161
84,122,193
188,929,272
32,115,215
84,140,263
72,86,301
69,182,160
32,85,240
72,72,215
79,25,150
83,173,162
84,108,188
69,150,113
83,204,220
69,194,228
83,42,248
32,66,134
65,199,736
82,137,58
69,108,192
32,94,177
82,155,383
69,106,133
65,161,438
68,546,600
89,617,771
32,26,308
84,85,300
79,45,224
32,83,365
71,984,47
82,95,0
69,152,270
84,85,117
32,52,270
89,671,36
79,86,225
85,79,338
32,116,133
65,95,111
78,98,257
68,593,897
32,47,144
72,88,212
79,111,109
76,168,127
68,999,756
32,94,29
84,74,254
72,65,124
69,92,150
32,91,217
68,219,500
79,131,176
82,74,158
32,68,547
79,123,169
80,624,160
69,157,259
32,77,220
70,126,393
79,135,2
82,140,122
32,29,88
89,479,734
79,112,191
85,103,0
190,702,394
32,102,110
78,64,175
8,846,108
190,486,787
32,24,177
16,167,238
84,71,342
72,122,64
73,98,0
83,95,126
32,70,143
65,154,0
76,257,93
87,613,570
65,125,686
89,922,945
83,119,154
32,101,161
77,57,0
65,122,288
75,26,526
69,95,0
83,15,221
32,55,130
77,86,512
69,182,57
32,74,123
70,955,225
69,159,176
76,81,393
32,54,441
87,396,676
69,91,0
76,178,229
67,119,127
79,83,199
77,63,454
69,154,4
190,997,8
32,21,242
16,262,777
87,393,982
72,127,155
69,107,338
78,74,283
32,49,25
86,836,560
73,114,292
69,136,13
87,258,953
73,78,363
78,75,224
71,51,823
32,45,80
84,100,29
72,77,266
69,112,287
32,84,167
77,82,866
69,91,379
78,29,151
85,67,210
188,218,868
32,108,254
89,839,952
79,141,82
85,99,558
32,63,450
87,12,535
73,102,148
76,78,299
32,123,514
83,69,132
69,119,159
32,66,0
84,98,430
72,124,114
65,114,414
84,108,469
32,78,232
84,95,311
72,35,256
69,113,440
82,160,182
69,128,301
32,95,134
65,126,100
82,78,76
69,124,0
32,42,114
76,138,364
79,62,124
84,125,254
83,161,67
32,87,105
79,159,129
70,43,836
32,130,418
67,65,36
72,64,138
79,115,237
73,81,284
67,105,264
69,155,262
83,87,197
32,66,117
84,45,353
79,115,249
32,28,451
67,110,268
72,147,160
79,135,221
83,121,200
69,63,179
32,66,111
70,783,30
82,12,293
79,91,243
77,59,0
190,104,394
32,70,36
16,141,62
84,86,488
72,89,205
69,131,131
82,155,261
69,140,203
32,62,303
65,81,23
82,130,210
69,141,523
32,95,160
67,114,74
72,69,141
79,156,178
73,121,634
67,93,436
69,140,341
83,226,209
32,75,124
73,107,0
78,81,175
32,76,356
67,101,300
72,131,213
67,105,41
73,89,94
75,40,404
69,138,111
78,78,272
8,589,940
73,55,0
67,93,508
75,128,396
69,130,48
78,48,210
188,399,311
32,150,185
83,41,115
69,102,192
65,193,442
70,283,214
79,106,129
68,369,413
188,572,347
32,64,0
80,672,423
