VK,HT,FT
16,1003,-1
79,79,144
85,64,170
84,105,51
66,114,248
65,96,249
67,141,352
75,133,296
32,158,160
8,466,398
85,128,300
84,108,107
66,79,143
65,71,247
67,121,217
75,112,321
32,84,71
16,134,1064
83,94,114
84,62,80
69,128,86
65,136,120
75,80,17
72,47,217
79,83,207
85,160,165
83,152,129
69,122,255
32,92,159
73,120,125
83,114,127
32,127,88
79,108,192
78,164,163
82,112,267
32,104,85
79,156,247
70,205,150
8,35,469
69,152,619
32,72,93
79,109,111
70,129,103
32,109,135
77,85,140
89,94,64
32,140,169
70,78,310
65,144,213
77,73,133
73,1,47
76,93,226
89,153,79
222,106,209
83,96,103
32,110,119
70,178,52
65,159,156
86,84,192
79,64,106
82,67,225
73,126,110
84,89,71
69,113,170
32,136,146
82,153,124
69,144,106
83,96,192
84,63,97
65,94,149
85,112,150
82,104,398
65,3,120
78,94,154
84,72,140
83,145,131
190,89,112
32,144,144
16,141,634
87,138,91
69,149,162
32,69,273
69,30,216
65,116,109
84,161,132
32,67,155
72,70,256
69,96,110
82,121,109
69,67,71
32,107,39
82,136,256
69,80,65
71,105,146
85,81,391
76,196,317
65,112,108
82,98,215
76,107,585
89,77,64
190,4,223
32,125,127
16,333,800
87,209,61
72,112,139
69,112,0
78,55,112
32,94,133
89,41,176
79,73,87
85,111,114
32,91,117
8,1098,988
72,80,363
69,91,105
78,141,2
32,69,155
89,43,167
79,126,96
85,66,108
32,138,71
65,51,109
82,174,245
73,141,394
86,175,128
69,43,169
32,10,71
65,128,112
84,80,113
32,111,255
84,112,72
72,96,112
69,68,111
32,104,109
82,130,162
69,86,49
83,80,76
84,98,68
65,132,118
85,56,301
82,71,82
65,147,199
78,66,165
84,72,72
188,71,318
32,136,181
84,108,976
72,111,97
69,94,97
32,96,648
72,111,878
79,96,109
83,80,409
84,74,88
69,103,180
83,177,184
69,125,503
83,127,401
32,92,144
65,97,83
82,95,181
69,172,136
32,138,114
82,60,177
69,145,66
65,112,83
68,72,146
89,65,136
32,4,168
84,95,142
79,99,75
32,105,81
71,134,415
82,160,214
69,174,102
84,107,219
32,88,121
89,57,50
79,174,101
85,129,111
32,102,135
65,132,56
78,120,104
68,60,128
32,112,88
72,80,202
79,104,176
76,24,192
68,103,157
32,77,191
84,39,168
72,134,225
69,90,120
