VK,HT,FT
16,186,-1
77,82,878
89,634,822
32,212,202
70,653,363
65,126,144
77,70,333
73,70,758
76,75,164
89,184,352
32,104,158
65,124,185
78,60,160
68,873,861
32,66,138
16,188,402
73,81,82
32,69,156
68,741,342
69,82,171
67,32,207
73,77,175
68,973,480
69,137,143
68,773,396
32,88,287
84,60,151
79,87,225
32,59,1028
86,495,966
73,62,221
83,219,319
73,63,161
84,59,185
32,66,135
16,13,261
84,140,204
65,82,169
81,177,457
85,86,363
69,113,49
82,246,187
73,35,121
65,95,13
32,60,264
16,247,520
71,126,375
85,70,158
65,139,190
89,386,390
77,76,84
65,145,185
83,120,165
190,40,567
32,86,166
16,231,109
84,58,69
72,60,139
73,100,196
83,120,140
32,59,167
8,946,646
16,139,408
84,139,269
65,142,210
81,975,592
85,92,423
69,206,247
82,47,262
73,77,172
65,107,133
32,202,583
16,180,1185
71,51,662
85,93,326
65,132,188
89,736,46
77,82,220
65,130,755
83,318,173
32,36,169
73,77,128
83,126,199
32,73,166
65,90,417
32,53,358
81,498,1
85,89,150
65,154,265
73,72,15
78,61,210
84,60,194
32,66,236
76,71,136
73,136,181
84,78,151
76,83,220
69,215,472
32,79,142
16,220,288
77,84,76
69,99,178
88,932,1
73,77,210
67,110,240
65,124,149
78,65,187
32,59,86
82,109,158
69,168,180
83,123,293
84,100,124
65,154,729
85,98,497
82,149,203
65,157,230
78,62,141
84,131,167
32,101,144
82,93,222
73,135,311
71,95,334
72,92,228
84,79,269
32,49,262
79,54,161
73,102,174
78,62,220
32,52,71
84,108,124
72,58,187
69,153,149
32,38,70
77,83,17
73,84,501
68,414,427
76,102,252
69,129,155
32,6,173
8,597,554
71,887,59
72,63,244
84,139,167
32,64,333
73,72,33
78,8,128
32,94,158
84,123,147
72,92,141
69,102,138
32,55,127
77,67,895
73,128,184
68,258,782
76,122,249
69,91,194
32,79,133
79,97,220
70,254,966
32,62,146
84,67,121
72,83,131
69,129,85
32,59,182
67,110,216
73,112,184
84,104,169
89,612,334
190,723,477
32,61,164
16,227,733
79,96,187
85,107,598
82,106,184
32,51,137
83,120,140
69,101,164
82,2,413
86,477,924
69,131,193
82,99,173
32,90,107
84,92,192
72,122,125
65,100,159
84,83,218
32,65,81
87,200,414
69,90,15
32,79,88
72,99,222
65,140,149
68,574,640
32,0,299
87,839,616
65,123,179
83,92,162
32,76,158
86,23,851
69,69,300
82,2,175
89,707,347
32,54,241
75,36,421
78,61,118
79,121,160
87,452,106
76,47,123
79,101,224
69,143,245
68,148,379
71,955,813
65,145,118
66,207,674
76,92,237
69,214,462
32,80,133
8,849,816
69,114,146
68,938,980
71,79,226
65,107,537
66,140,555
76,100,145
69,130,157
32,57,99
8,35,357
69,113,219
66,608,396
76,188,140
69,100,130
32,79,101
65,108,187
87,351,791
73,77,305
84,90,240
72,89,142
32,65,166
84,58,109
72,48,221
69,98,157
32,73,121
77,86,230
69,16,159
78,59,156
85,105,502
190,8,638
32,79,244
16,189,844
84,141,114
72,93,167
69,143,130
89,660,608
32,55,192
72,57,223
65,159,240
68,941,568
32,39,224
77,82,205
65,103,230
78,58,136
89,996,542
32,64,127
67,91,188
72,54,312
79,113,220
73,135,190
67,122,136
69,117,131
83,85,289
32,74,160
84,0,98
79,54,191
32,69,138
67,109,165
72,92,123
79,61,227
83,121,203
69,173,185
32,54,141
70,839,903
82,95,834
79,122,152
77,80,1054
190,817,259
32,212,192
16,188,432
84,81,155
72,71,85
69,87,130
89,603,32
32,55,192
69,30,194
86,690,371
69,158,428
78,83,27
32,62,330
72,74,141
65,107,348
86,269,13
69,112,189
32,54,168
65,137,192
32,76,107
83,120,138
69,115,131
67,83,146
84,27,200
73,72,186
79,58,69
78,67,41
32,110,222
79,64,117
78,98,151
32,213,275
84,134,173
72,51,137
69,212,177
73,118,162
82,62,181
32,109,209
77,50,179
69,97,218
78,69,220
85,85,113
32,39,277
67,85,217
65,125,169
76,71,313
69,116,475
68,34,664
32,39,279
16,226,450
222,757,185
16,225,999
65,130,706
77,108,877
69,89,245
82,108,246
73,79,163
67,105,208
65,86,79
78,60,113
32,83,459
16,203,477
77,86,676
69,86,194
65,109,708
76,53,381
83,107,294
16,377,1142
222,455,763
32,74,260
70,963,667
79,64,198
82,44,249
32,64,55
84,91,178
72,95,200
79,204,197
83,132,176
69,91,169
32,52,140
73,73,161
78,64,169
32,55,267
89,152,10
79,118,294
85,87,300
82,79,260
32,67,160
80,362,51
65,149,247
82,99,157
84,134,193
89,30,1
32,44,164
87,749,220
72,54,122
79,56,44
32,192,145
68,613,655
79,121,90
32,67,161
78,71,215
79,192,224
84,122,77
32,12,450
82,121,384
69,112,147
65,104,185
76,50,287
89,879,967
32,77,180
76,194,192
73,104,191
75,184,526
69,98,158
32,56,329
16,220,108
77,82,1123
69,170,226
88,416,825
73,98,164
67,92,217
65,149,108
78,61,213
32,124,234
70,552,918
79,150,188
68,315,588
190,797,497
32,168,148
16,224,1326
70,580,876
79,177,100
82,155,875
32,43,71
65,139,224
80,895,573
69,116,192
84,0,175
73,99,108
90,484,311
69,71,127
82,119,166
83,26,164
188,598,310
32,72,380
87,375,183
69,228,156
32,30,134
76,79,137
73,71,252
75,686,683
69,103,191
32,49,134
84,123,108
72,92,73
69,97,13
32,107,146
67,105,188
72,63,122
69,114,512
83,88,152
69,98,247
32,57,62
68,838,204
73,1,193
80,4,745
32,86,402
65,141,181
78,40,15
68,483,291
32,111,1349
72,85,114
79,94,103
77,67,180
69,92,155
77,86,268
65,118,211
68,753,181
69,142,145
32,48,135
71,979,82
73,76,199
8,227,442
85,93,28
65,168,190
67,108,142
65,130,132
77,16,964
79,75,187
76,203,187
69,98,167
32,53,111
68,130,551
73,62,212
80,409,658
190,631,885
32,81,102
16,215,838
87,429,146
72,93,123
69,116,138
32,79,138
89,663,503
79,64,217
85,102,180
32,200,145
79,68,205
82,48,428
68,93,199
69,87,245
82,150,251
32,88,458
84,92,176
72,105,142
69,7,246
37,215,505
39,546,884
78,69,163
39,866,0
32,160,368
72,90,142
79,81,262
77,70,958
69,98,194
77,41,902
65,107,24
68,974,31
69,115,255
32,74,180
71,713,770
73,72,262
65,177,206
67,101,230
65,142,356
77,77,163
79,95,212
76,188,132
69,134,500
32,73,180
8,659,353
85,88,181
65,88,241
67,83,134
65,149,122
77,67,153
79,113,203
76,87,252
69,77,185
32,75,215
68,612,189
73,62,221
80,485,968
188,736,20
32,118,180
84,58,197
72,91,124
69,95,109
89,24,789
8,71,124
32,79,528
83,89,159
69,170,242
82,140,207
86,826,735
69,111,197
82,134,187
32,202,54
77,96,226
65,102,98
75,955,802
69,112,182
83,120,163
32,45,156
73,131,162
84,60,196
32,88,111
65,127,185
84,139,198
32,74,109
89,20,608
79,125,199
85,87,43
82,94,170
32,56,469
84,59,198
65,150,351
66,411,768
76,46,394
69,116,127
190,311,991
32,81,196
16,188,741
73,58,233
84,61,262
32,62,182
73,105,195
83,151,172
32,59,165
70,469,0
65,131,144
66,161,521
85,86,104
76,193,223
79,135,216
85,89,919
83,144,137
16,224,85
49,149,56
32,93,246
16,224,1114
65,162,172
32,82,68
70,68,670
65,215,200
86,54,951
79,57,180
82,139,170
73,83,386
84,81,123
69,96,189
32,67,152
69,121,192
78,70,306
84,116,111
82,2,154
69,116,180
32,25,282
84,80,213
72,62,183
65,126,183
84,123,151
32,79,172
87,60,294
69,44,195
32,62,146
76,79,209
73,104,175
75,295,124
69,128,319
32,74,211
84,139,189
79,85,188
32,213,181
71,530,74
69,112,318
84,139,171
32,62,177
73,71,176
83,94,285
32,57,157
84,105,150
72,92,123
69,97,166
32,73,164
72,113,119
79,113,248
84,115,116
32,66,280
80,178,62
76,107,130
65,111,222
84,139,124
69,127,158
32,74,132
87,937,657
72,140,142
73,1,109
67,95,190
72,135,159
32,57,166
84,56,25
72,67,143
69,97,13
89,299,516
32,86,241
66,128,211
82,2,157
73,129,167
78,114,122
71,967,787
32,86,133
79,204,245
85,98,151
84,122,150
32,43,261
83,152,327
84,76,125
73,69,118
76,44,221
32,60,75
83,84,143
73,112,213
90,955,37
76,79,24
73,111,108
78,100,231
71,364,473
16,212,852
49,356,646
32,43,193
16,182,412
79,164,157
78,115,168
32,44,164
84,2,113
72,94,202
73,69,211
83,85,168
32,47,165
80,899,912
76,79,168
65,139,184
84,58,267
69,114,177
190,276,764
8,854,723
188,997,278
32,214,222
89,601,692
79,121,123
85,79,170
32,52,269
72,80,241
65,100,198
86,89,134
69,118,508
32,79,133
65,95,844
32,63,486
67,86,198
72,62,197
79,208,202
73,111,107
67,113,200
69,153,128
32,85,134
79,122,89
70,464,465
32,112,143
83,246,290
84,113,93
69,176,131
65,147,101
75,528,875
188,921,877
32,64,260
67,110,216
72,87,235
73,77,196
67,121,156
75,250,746
8,650,195
32,93,266
79,101,235
82,98,365
32,69,435
67,85,221
72,73,197
73,73,13
67,99,184
75,963,255
69,91,172
78,59,185
8,898,295
188,375,759
32,76,259
67,111,152
72,93,229
73,130,246
67,105,197
75,555,252
69,176,156
78,56,78
188,667,647
32,102,171
79,121,224
82,151,190
32,80,214
65,143,174
32,69,173
67,110,214
79,95,194
77,82,51
66,39,591
73,62,96
78,69,113
65,182,197
84,74,173
73,79,242
79,134,144
78,94,122
32,1,94
79,67,199
70,186,543
32,80,138
66,341,571
79,97,123
84,111,756
72,94,199
190,460,889
32,51,242
16,189,427
84,60,657
72,105,200
69,88,341
89,780,115
32,66,68
77,67,236
73,1,479
88,643,146
32,75,156
84,95,98
72,56,202
69,98,158
32,79,125
77,67,905
69,87,177
65,165,202
84,81,124
32,61,313
85,92,148
80,92,294
32,58,406
87,6,700
73,111,235
84,126,171
72,98,225
32,35,295
71,82,900
82,113,154
73,115,209
76,95,248
69,118,159
68,852,254
32,50,169
79,113,198
78,67,153
73,110,172
79,121,71
78,22,305
83,120,156
32,58,139
65,89,932
78,91,223
68,413,118
32,86,207
80,141,202
69,96,215
80,226,454
69,112,166
82,132,164
83,343,176
190,240,39
32,51,200
16,223,1150
73,99,236
84,93,192
66,632,387
32,79,161
73,100,175
83,161,99
32,48,194
20,486,827
8,604,450
20,814,532
84,139,266
32,81,253
73,1,184
83,130,155
32,67,70
20,35,793
83,84,140
79,90,187
