VK,HT,FT
16,196,-1
79,95,194
85,85,135
84,128,218
66,77,192
65,119,228
67,99,229
75,84,249
32,98,165
8,1074,734
85,95,257
84,116,233
66,90,165
65,145,376
67,98,163
75,68,256
32,86,208
16,236,578
83,101,236
84,125,243
69,110,191
65,141,304
75,78,230
72,83,254
79,113,238
85,87,129
83,129,175
69,120,165
32,71,200
73,85,432
83,101,111
32,76,151
79,123,332
78,100,221
82,140,170
32,84,140
79,95,363
70,107,262
8,555,752
69,96,151
32,59,175
79,128,308
70,106,245
32,84,177
77,81,440
89,78,166
32,79,227
70,118,182
65,119,167
77,79,133
73,78,257
76,104,175
89,83,144
222,429,44
83,119,259
32,68,187
70,145,331
65,128,153
86,96,422
79,126,149
82,96,202
73,80,224
84,95,175
69,101,193
32,72,168
82,156,334
69,143,111
83,128,224
84,110,179
65,117,289
85,79,136
82,128,181
65,122,226
78,69,136
84,106,150
83,120,220
190,55,691
32,101,204
16,303,545
87,170,299
69,141,121
32,68,129
69,107,230
65,128,252
84,115,161
32,67,212
72,71,401
69,102,143
82,115,150
69,128,156
32,75,209
82,146,310
69,137,128
71,95,184
85,87,203
76,125,207
65,151,250
82,166,173
76,119,209
89,79,246
190,57,940
32,73,340
16,319,562
87,184,268
72,81,298
69,108,160
78,62,114
32,81,312
89,96,217
79,136,74
85,67,122
32,95,262
8,1106,798
72,72,168
69,92,143
78,60,144
32,79,357
89,97,183
79,117,76
85,74,125
32,98,332
65,133,351
82,106,158
73,96,227
86,86,392
69,139,165
32,62,213
65,146,164
84,111,174
32,69,214
84,133,139
72,87,94
69,97,121
32,67,153
82,155,491
69,138,126
83,142,232
84,121,178
65,124,370
85,80,343
82,112,178
65,117,280
78,76,265
84,98,160
188,59,830
32,60,208
84,136,182
72,81,89
69,100,123
32,69,142
72,76,568
79,144,146
83,123,201
84,126,238
69,118,188
83,142,217
69,114,147
83,174,282
32,66,172
65,140,404
82,126,126
69,150,190
32,77,231
82,144,638
69,138,110
65,136,280
68,119,107
89,76,265
32,73,288
84,136,284
79,116,142
32,69,254
71,92,215
82,111,171
69,135,134
84,121,182
32,72,241
89,85,235
79,134,98
85,86,125
32,61,278
65,148,217
78,78,130
68,95,121
32,72,147
72,87,644
79,103,185
76,101,205
68,97,142
32,67,134
84,127,181
72,84,89
69,108,122
32,81,148
68,105,265
79,106,196
82,98,194
32,70,150
79,116,310
80,138,160
69,249,279
32,62,141
70,119,293
79,111,228
82,96,180
32,82,127
89,94,199
79,116,97
85,75,123
190,49,732
32,86,250
78,72,239
8,418,635
190,56,903
32,91,180
16,236,568
84,61,130
72,84,200
73,97,138
83,99,144
32,65,161
65,122,217
76,120,136
87,195,263
65,112,474
89,70,231
83,117,295
32,62,176
77,80,375
65,131,405
75,66,234
69,130,221
83,137,212
32,61,180
77,74,396
69,115,148
32,74,165
70,153,246
69,135,233
76,104,210
32,98,233
87,205,293
69,127,95
76,93,196
67,106,242
79,92,183
77,76,236
69,100,192
