VK,HT,FT
16,281,-1
79,768,474
85,255,122
84,97,198
32,73,145
66,778,464
65,578,834
67,636,63
75,801,594
32,76,294
8,349,415
84,104,191
66,683,532
65,152,71
67,885,523
75,41,380
32,77,220
16,122,965
83,947,631
84,103,225
69,104,178
65,599,355
75,542,249
72,214,869
79,174,44
85,105,49
83,532,162
69,114,138
32,105,418
73,586,311
83,486,529
32,89,389
79,780,752
78,236,743
69,181,171
32,97,163
79,704,689
70,745,790
32,87,187
77,309,298
89,9,643
32,92,335
70,172,438
65,307,126
77,673,369
73,634,434
76,971,622
89,633,968
222,453,904
83,713,301
32,88,291
70,314,234
65,936,315
86,324,41
79,807,170
82,681,95
73,225,225
84,79,162
69,124,169
32,67,405
82,246,301
69,141,177
83,706,63
84,87,165
65,939,18
85,702,520
82,801,799
65,446,788
78,491,473
84,82,182
83,336,690
190,694,485
32,81,366
16,638,332
87,546,241
69,146,129
65,427,917
84,88,149
32,83,281
8,539,610
32,60,261
69,215,142
65,739,239
84,87,206
32,106,357
72,172,294
69,188,169
82,456,711
69,148,169
32,108,282
82,557,842
69,181,159
71,481,217
85,354,204
76,62,997
65,624,953
82,999,632
76,956,154
89,367,107
190,971,849
32,99,318
16,524,834
77,141,495
89,351,449
32,73,312
70,935,49
65,804,426
86,297,982
8,777,800
16,389,165
87,254,177
72,990,103
69,158,182
78,724,963
32,59,289
89,347,107
79,646,451
85,489,365
32,67,283
65,766,724
82,990,940
73,344,87
86,17,215
69,160,197
32,83,312
65,672,253
84,87,163
32,61,310
84,104,170
72,922,288
69,146,155
32,79,353
82,867,14
69,168,174
83,706,975
84,105,195
65,756,698
85,387,790
82,839,87
65,21,728
78,368,868
84,96,196
188,679,911
32,54,256
84,110,169
72,566,738
69,110,177
32,95,214
72,229,677
79,715,889
83,977,501
84,100,163
69,186,174
83,600,383
69,227,193
83,489,547
32,81,314
65,629,524
82,808,835
69,187,154
32,93,358
82,648,822
69,190,174
65,854,512
68,969,791
89,783,414
32,59,169
84,120,147
79,18,987
32,81,400
71,590,408
82,259,660
69,179,148
84,88,214
32,75,379
89,577,343
79,664,176
85,978,808
32,97,321
65,976,874
78,509,569
68,456,14
32,105,398
72,860,445
79,944,786
76,909,105
68,772,113
32,67,317
84,104,210
72,216,428
69,101,198
32,59,192
70,578,955
79,136,730
82,299,947
32,93,157
79,692,949
80,825,398
69,96,172
78,942,911
32,77,322
70,231,580
79,738,265
82,713,742
32,59,276
89,718,841
79,860,990
85,459,871
37,202,526
39,403,565
46,824,370
68,528,810
39,843,879
190,831,960
32,63,360
16,265,766
84,110,226
72,860,201
73,909,726
83,60,686
32,53,227
65,857,456
76,344,363
87,801,559
65,413,961
89,464,234
83,680,705
32,81,294
77,938,830
65,679,810
75,885,394
69,207,184
83,908,192
32,100,345
77,533,224
69,126,199
32,93,349
70,212,184
69,192,197
76,225,944
32,55,176
87,313,242
69,95,136
76,184,174
67,392,58
79,573,163
77,283,294
69,193,199
190,941,943
32,54,194
16,997,150
87,831,747
72,915,672
69,87,194
78,931,610
32,85,197
86,887,217
73,937,706
69,129,184
87,660,246
73,38,135
78,346,443
71,521,41
32,82,341
84,101,153
72,985,592
69,175,172
32,109,184
77,298,736
69,218,185
78,547,17
85,510,711
188,124,236
32,91,358
89,11,571
79,697,58
85,793,352
32,61,196
69,145,164
87,839,797
73,180,939
8,933,710
87,571,603
73,903,649
76,682,660
32,55,322
83,923,105
69,215,147
32,104,178
84,121,139
72,390,772
65,780,42
84,119,177
32,56,341
84,86,217
72,701,672
69,200,142
82,541,387
69,182,128
32,75,272
65,953,546
82,284,149
69,150,147
32,54,184
76,487,163
79,487,439
84,110,187
83,231,891
32,109,242
79,234,551
70,792,841
32,93,152
67,527,205
72,460,983
79,479,307
73,105,425
67,774,839
69,175,156
83,840,56
32,78,288
84,80,185
79,721,354
32,57,150
67,350,705
72,526,24
79,766,975
83,598,307
69,93,165
32,80,411
70,309,899
82,906,857
79,251,964
77,493,184
190,2,35
32,102,213
16,895,789
84,99,182
72,547,457
69,146,163
82,194,220
69,136,138
32,91,203
65,901,905
82,678,571
69,108,142
32,90,348
67,253,837
72,450,420
79,596,410
73,81,383
67,927,832
69,111,186
83,700,331
32,64,276
73,343,978
78,231,192
32,63,179
67,97,553
72,498,121
73,720,187
67,888,131
75,657,991
69,192,194
78,687,458
188,328,694
32,83,384
83,233,844
69,161,140
65,574,731
70,583,517
79,620,973
68,227,382
188,201,905
32,89,373
80,116,387
65,371,273
83,820,448
84,96,181
8,195,515
83,863,281
84,101,150
65,147,887
188,452,108
32,76,306
65,382,67
78,732,49
68,551,632
188,292,704
32,89,160
79,655,59
70,697,661
32,74,391
67,48,336
79,695,298
85,306,89
82,689,144
83,955,294
69,117,160
188,350,877
32,87,230
83,429,899
84,111,203
69,212,177
65,12,892
75,460,410
190,699,449
32,107,392
16,54,496
77,85,92
89,972,705
32,75,348
70,790,678
65,901,37
86,634,840
79,207,48
82,740,244
73,205,883
84,92,169
69,130,156
32,86,321
77,989,243
69,221,138
78,865,113
85,919,672
32,102,379
73,234,74
84,85,141
69,159,171
77,339,746
32,76,211
73,415,978
83,606,1
32,55,301
84,104,157
72,434,381
69,199,162
32,68,199
16,439,215
79,953,178
85,683,617
84,112,151
66,496,136
65,206,611
67,686,350
75,243,316
32,103,414
16,484,861
83,413,496
80,487,249
69,167,188
67,484,261
73,634,965
65,908,55
76,754,232
190,624,68
32,80,353
16,862,553
84,121,138
72,126,36
73,226,336
83,519,403
32,79,225
73,714,749
83,659,850
32,84,343
65,804,741
32,94,173
83,320,834
73,200,458
82,422,577
76,469,46
79,766,667
73,367,151
79,621,774
78,834,499
8,493,106
73,735,527
78,179,763
32,90,242
83,979,872
84,111,158
69,196,167
65,17,356
75,774,901
32,105,413
65,780,13
78,698,946
68,302,339
32,106,181
86,946,620
69,219,194
89,314,181
32,70,193
84,110,220
69,110,143
78,294,849
68,781,386
69,165,182
82,128,623
32,77,302
65,172,877
78,164,26
68,213,37
32,56,329
74,96,798
85,718,593
73,267,813
67,287,280
89,920,733
37,131,961
82,752,233
190,682,790
32,68,325
16,146,163
66,476,123
69,194,189
70,448,939
79,940,848
82,717,869
69,198,179
32,58,362
84,97,213
72,362,700
69,122,188
32,80,325
77,154,864
69,151,163
65,639,308
76,457,560
188,540,649
32,92,342
87,187,765
69,93,138
32,66,358
85,806,995
83,584,186
85,552,512
65,952,684
76,678,102
89,223,386
32,81,199
79,410,665
82,382,606
68,826,172
69,114,156
82,240,128
32,54,287
65,165,15
78,250,718
32,75,243
65,845,910
80,841,538
69,205,192
84,93,227
73,332,779
90,741,111
69,201,151
82,959,199
188,565,13
32,105,400
87,264,104
72,627,505
73,829,720
67,379,84
72,419,241
32,84,272
73,630,651
83,44,879
32,71,190
85,891,937
83,201,340
85,496,255
65,261,746
76,493,482
8,264,513
79,695,129
85,49,159
82,536,528
32,55,268
70,258,530
65,120,344
86,287,473
79,389,589
82,47,199
73,694,738
84,117,155
69,137,190
32,92,207
73,904,1
83,65,884
32,96,380
84,104,168
72,386,670
69,192,140
32,106,222
16,884,694
83,580,945
80,2,522
73,406,930
78,629,920
65,609,477
67,989,641
72,825,847
32,72,358
16,207,19
65,349,655
82,580,792
84,92,177
73,85,397
67,636,650
72,692,951
79,265,797
75,900,749
69,130,163
32,99,306
16,976,631
68,238,915
73,781,520
80,685,345
190,549,60
32,64,307
16,930,422
78,139,877
69,125,148
88,108,77
84,105,139
188,109,584
32,82,302
84,102,156
72,380,819
69,103,141
89,47,637
32,59,308
66,429,529
82,649,53
73,131,703
78,461,625
71,31,808
32,100,194
79,345,83
85,289,389
84,78,183
32,87,372
65,268,351
32,73,400
83,517,62
65,691,563
76,79,187
68,916,579
8,982,650
65,645,778
68,799,424
32,70,193
84,116,223
72,422,327
65,679,54
84,116,213
32,83,299
67,249,704
79,598,992
77,239,70
69,94,143
83,802,208
32,92,303
87,521,466
73,644,313
84,83,156
72,470,219
32,89,262
84,109,225
72,515,5
69,116,136
32,105,237
69,135,147
78,260,670
84,85,149
82,315,591
69,211,166
83,901,349
188,591,14
32,104,271
85,30,396
73,608,998
78,551,550
75,734,40
69,131,182
83,730,460
8,273,728
78,7,202
76,969,999
69,127,195
83,910,61
32,96,173
89,241,187
79,105,12
85,233,174
32,65,215
79,909,253
82,747,885
69,191,172
70,382,864
69,118,153
82,421,758
32,65,334
8,467,644
80,438,671
82,857,84
69,226,193
70,596,199
69,120,142
82,363,462
32,108,210
83,650,214
79,658,690
85,680,528
80,209,674
190,447,216
32,66,324
16,970,537
84,86,207
72,914,852
69,210,162
32,78,149
83,688,429
65,407,947
76,604,944
68,425,3
65,699,152
8,234,249
65,26,495
68,965,870
32,75,237
73,124,640
83,172,729
32,64,185
77,696,119
89,608,637
32,74,228
70,84,906
65,296,368
86,458,674
79,754,546
82,676,529
73,769,2
84,105,190
69,130,178
32,67,376
65,123,413
76,561,659
79,896,338
78,786,958
71,969,599
32,105,340
87,541,177
73,814,767
84,101,176
72,757,326
32,94,234
84,115,211
72,862,699
69,88,176
32,61,400
66,741,665
82,569,703
65,272,329
68,957,124
8,853,597
69,155,163
65,449,539
68,983,409
32,86,154
84,80,227
72,165,751
69,183,140
89,747,33
32,61,228
83,185,940
69,186,129
82,82,893
86,103,246
69,135,135
32,69,306
87,138,492
73,338,911
84,88,190
72,996,270
32,79,315
73,582,462
84,93,232
190,689,756
32,105,361
16,874,308
73,561,559
32,65,201
76,283,700
79,300,741
86,12,881
69,101,187
32,80,329
84,107,178
72,450,103
69,198,154
73,673,873
82,577,250
32,69,227
72,720,46
79,803,848
85,263,545
83,794,144
69,180,161
32,71,268
77,63,311
85,650,435
83,716,499
84,101,196
65,710,77
82,19,439
68,403,753
32,71,190
86,276,59
73,488,500
78,270,134
65,119,522
73,760,783
71,45,616
69,190,180
82,503,351
69,222,167
84,95,183
69,150,149
190,147,425
46,79,114
65,197,342
46,434,480
32,89,183
86,561,736
69,176,179
82,561,242
89,43,610
32,82,279
84,86,179
69,115,134
78,788,318
68,704,500
69,137,150
82,875,480
32,65,383
65,845,60
78,702,604
68,573,623
32,68,227
74,609,127
85,776,661
73,220,613
67,159,912
89,179,968
32,90,374
190,913,89
46,532,633
32,84,301
46,216,695
32,101,227
16,872,77
65,348,852
8,506,36
16,254,339
84,117,233
72,216,955
69,95,154
32,106,381
82,81,360
69,152,142
83,360,143
84,114,204
65,83,637
85,283,422
82,482,816
65,415,21
78,405,480
84,85,150
32,81,379
73,658,290
84,88,230
83,817,844
69,110,199
76,538,297
70,302,453
32,107,344
72,274,568
65,473,173
83,898,896
32,93,316
65,28,609
32,79,155
86,303,795
69,134,137
82,332,0
89,440,465
32,63,272
87,100,963
65,9,511
82,7,917
77,782,704
32,94,347
65,491,263
84,115,147
77,249,983
79,967,987
83,137,976
80,875,489
72,696,152
69,122,186
82,508,609
69,138,164
32,56,341
65,558,404
78,617,362
68,54,232
32,63,381
84,122,210
72,951,886
69,214,145
32,105,250
83,589,182
69,95,197
82,366,732
86,429,588
69,213,136
82,505,878
83,748,517
32,106,260
65,42,350
82,216,556
69,130,165
32,61,315
65,494,938
76,875,586
87,495,201
65,325,581
89,341,885
83,289,314
32,71,272
86,839,752
69,143,134
82,777,21
89,649,78
32,64,149
67,666,111
79,407,320
85,745,391
82,716,756
84,90,213
69,123,171
79,230,726
85,149,77
83,120,270
32,56,290
65,193,522
78,685,769
68,125,530
32,74,286
80,363,877
79,461,109
76,388,458
73,923,67
84,107,216
69,91,147
190,204,92
32,64,383
16,572,778
84,108,218
82,121,160
89,729,651
32,100,412
73,678,424
84,105,178
16,49,487
49,542,308
32,98,188
16,409,890
89,159,714
79,762,476
85,478,786
32,95,278
87,32,761
73,674,653
76,785,747
32,108,372
76,155,439
79,39,354
86,428,408
69,184,133
32,98,263
73,200,50
84,121,173
16,925,436
49,873,356
