VK,HT,FT
16,710,-1
79,56,212
85,88,288
84,166,504
32,39,134
66,482,705
65,201,501
67,106,73
75,566,344
32,63,224
8,677,360
84,75,253
66,960,783
65,131,425
67,104,169
75,389,340
32,57,499
16,207,276
83,227,168
84,73,325
69,115,264
65,131,473
75,578,781
72,100,196
79,153,189
85,82,394
83,176,118
69,153,354
32,68,86
73,33,203
83,255,141
32,59,139
79,84,244
78,76,249
69,121,240
32,83,264
79,95,183
70,28,116
32,132,235
77,58,472
89,61,935
32,98,70
70,485,596
65,153,0
77,69,142
73,47,88
76,124,340
89,428,476
222,844,395
83,61,137
32,79,115
70,650,686
65,171,817
86,38,426
79,119,157
82,158,33
73,79,31
84,57,0
69,141,78
32,65,83
82,88,719
69,149,236
83,111,242
84,49,303
65,140,193
85,109,0
82,120,170
65,115,411
78,56,159
84,75,158
83,245,135
190,900,61
32,110,244
16,199,-1
87,764,812
69,94,33
65,159,851
84,188,347
32,24,359
8,841,588
32,51,25
69,159,152
65,156,0
84,33,120
32,95,272
72,120,238
69,92,179
82,93,0
69,88,181
32,76,100
82,149,157
69,113,40
71,665,335
85,88,1425
76,87,60
65,205,276
82,134,368
76,201,106
89,431,599
190,497,116
32,0,29
16,219,775
77,97,152
89,88,291
32,52,250
70,813,970
65,183,549
86,281,516
8,756,117
16,403,572
87,656,901
72,105,115
69,149,116
78,109,124
32,0,301
89,720,886
79,100,194
85,91,215
32,0,504
65,54,195
82,114,529
73,63,267
86,495,799
69,158,258
32,87,104
65,25,1089
84,21,237
32,60,392
84,93,87
72,60,51
69,138,0
32,79,169
82,53,0
69,107,213
83,50,179
84,77,159
65,175,558
85,86,319
82,107,246
65,158,231
78,75,194
84,53,5
188,831,466
32,121,529
84,132,294
72,109,75
69,52,100
32,92,99
72,74,230
79,167,273
83,133,199
84,47,326
69,68,101
83,222,145
69,144,72
83,112,103
32,74,96
65,131,-1
82,153,228
69,108,98
32,79,68
82,99,29
69,222,279
65,159,0
68,634,220
89,252,602
32,42,254
84,39,322
79,127,86
32,34,52
71,72,315
82,167,107
69,123,501
84,91,226
32,68,134
89,915,569
79,34,200
85,74,456
32,79,110
65,130,424
78,17,156
68,359,858
32,104,0
72,93,85
79,11,125
76,111,68
68,311,385
32,99,284
84,96,224
72,16,212
69,161,142
32,77,206
70,98,558
79,128,235
82,253,0
32,126,271
79,115,172
80,255,408
69,198,404
78,37,196
32,69,336
70,464,52
79,94,143
82,72,123
32,103,165
89,677,257
79,136,186
85,84,423
37,884,639
39,823,801
46,507,903
68,610,465
39,934,112
190,561,282
32,89,277
16,233,689
84,40,484
72,60,99
73,84,150
83,32,163
32,63,104
65,125,460
76,158,294
87,154,521
65,141,0
89,668,493
83,14,172
32,74,66
77,63,149
65,113,125
75,448,671
69,170,105
83,201,258
32,77,119
77,107,271
69,173,331
32,92,204
70,54,45
69,182,132
76,90,376
32,70,559
87,742,678
69,121,239
76,73,127
67,113,172
79,135,278
77,94,368
69,195,189
190,212,15
32,86,307
16,181,490
87,790,683
72,83,71
69,83,343
78,70,200
32,89,518
86,296,685
73,78,294
69,101,9
87,285,53
73,94,52
78,33,55
71,144,398
32,77,471
84,115,0
72,142,146
69,97,248
32,70,160
77,96,598
69,109,213
78,110,354
85,67,341
188,840,436
32,145,434
89,77,387
79,69,109
85,89,438
32,72,417
69,146,119
87,27,230
73,90,94
8,204,44
87,431,134
73,80,53
76,61,101
32,62,0
83,161,97
69,138,147
32,78,92
84,137,357
72,80,91
65,135,210
84,91,240
32,57,164
84,75,89
72,97,126
69,150,25
82,168,335
69,124,114
32,88,73
65,172,407
82,88,386
69,95,276
32,96,160
76,101,156
79,138,248
84,163,150
83,68,123
32,94,127
79,86,94
70,966,716
32,90,276
67,102,296
72,126,164
79,173,130
73,75,21
67,94,165
69,37,13
83,73,87
32,65,186
84,90,332
79,120,178
32,147,186
67,103,182
72,39,197
79,119,176
83,116,184
69,111,355
32,62,206
70,165,236
82,63,246
79,123,171
77,93,45
190,765,111
32,139,352
16,231,879
84,66,237
72,56,70
69,112,179
82,98,289
69,187,207
32,56,111
65,81,0
82,144,130
69,87,201
32,58,100
67,109,101
72,112,189
79,181,213
73,97,323
67,88,496
69,115,360
83,198,193
32,76,103
73,74,139
78,92,73
32,92,0
67,93,224
72,73,43
73,116,6
67,95,419
75,853,111
69,110,225
78,62,162
188,76,642
32,69,422
83,105,113
69,165,344
65,77,439
70,430,952
79,146,277
68,392,63
188,331,136
32,51,0
80,584,386
65,74,367
83,80,193
84,74,0
8,713,499
83,143,243
84,112,109
65,123,446
188,716,566
32,31,266
65,156,1432
78,60,104
68,971,815
188,576,426
32,75,308
79,217,106
70,445,204
32,145,0
67,106,357
79,126,235
85,90,288
82,116,243
83,94,193
69,122,212
188,204,618
32,166,765
83,131,158
84,48,163
69,109,292
65,140,888
75,497,776
190,909,509
32,97,58
16,196,915
77,83,0
89,616,580
32,141,368
70,772,550
65,169,152
86,615,988
79,109,214
82,141,201
73,56,207
84,106,0
69,133,0
32,78,242
77,80,365
69,148,219
78,63,96
85,97,0
32,179,518
73,109,176
84,162,184
69,125,189
77,77,246
32,73,68
73,129,248
83,109,154
32,60,116
84,98,0
72,73,72
69,104,225
32,50,153
16,241,882
79,137,108
85,91,36
84,169,373
66,769,211
65,136,333
67,88,119
75,237,512
32,86,69
16,174,1046
83,285,311
80,209,111
69,107,402
67,117,374
73,150,350
65,141,0
76,198,312
190,743,45
32,104,198
16,205,322
84,62,268
72,122,222
73,80,333
83,200,161
32,48,115
73,29,420
83,107,221
32,95,111
65,136,465
32,121,42
83,170,61
73,137,400
82,165,416
76,0,263
79,172,149
73,131,143
79,48,248
78,99,101
8,255,569
73,72,201
78,84,142
32,72,575
83,106,136
84,88,33
69,122,207
65,118,183
75,502,902
32,104,286
65,92,482
78,57,196
68,858,958
32,59,237
86,55,917
69,112,108
89,22,535
32,103,158
84,118,0
69,98,282
78,113,214
68,854,240
69,57,183
82,116,565
32,86,252
65,132,708
78,76,140
68,398,471
32,111,209
74,322,852
85,102,620
73,121,284
67,117,0
89,759,126
37,119,344
82,135,229
190,627,802
32,113,231
16,185,994
66,580,141
69,125,494
70,499,2
79,73,245
82,106,85
69,151,219
32,86,127
84,63,0
72,154,166
69,53,133
32,61,55
77,77,915
69,147,89
65,124,523
76,93,0
188,16,644
32,129,115
87,170,109
69,165,153
32,56,151
85,86,419
83,98,182
85,83,34
65,133,0
76,128,312
89,7,989
32,101,0
79,129,153
82,62,641
68,755,557
69,131,147
82,96,351
32,87,607
65,161,512
78,15,129
32,97,52
65,101,663
80,463,369
69,125,313
84,59,287
73,92,158
90,219,494
69,149,169
82,98,114
188,301,779
32,0,346
87,849,980
72,109,54
73,101,177
67,109,343
72,102,155
32,50,30
73,135,65
83,258,112
32,63,115
