VK,HT,FT
16,65,-1
79,179,103
85,64,162
84,112,154
32,49,77
66,237,909
65,108,151
67,84,202
75,500,498
32,33,140
8,444,217
84,40,188
66,833,163
65,105,185
67,75,197
75,738,56
32,92,272
16,230,446
83,68,69
84,110,126
69,125,249
65,156,66
75,462,64
72,54,198
79,87,83
85,73,318
83,73,229
69,119,159
32,57,135
73,93,109
83,117,160
32,41,157
79,81,242
78,40,200
69,198,160
32,80,135
79,108,230
70,547,121
32,65,246
77,54,150
89,981,153
32,70,1277
70,237,605
65,90,195
77,68,215
73,57,162
76,62,317
89,372,58
222,223,803
83,104,218
32,56,188
70,531,409
65,104,135
86,994,842
79,69,42
82,141,173
73,81,248
84,104,200
69,63,202
32,43,111
82,94,236
69,95,256
83,0,209
84,139,169
65,134,151
85,74,175
82,112,192
65,81,1413
78,96,49
84,121,151
83,414,143
190,227,951
32,59,195
16,17,90
87,603,879
69,125,160
65,63,224
84,171,294
32,49,104
8,364,151
32,58,245
69,110,112
65,63,264
84,87,260
32,49,311
72,36,243
69,69,159
82,136,183
69,96,132
32,40,164
82,234,171
69,35,226
71,315,90
85,34,180
76,132,207
65,97,206
82,141,330
76,46,204
89,305,417
190,655,673
32,46,159
16,243,930
77,67,865
89,595,398
32,51,624
70,834,693
65,89,169
86,101,309
8,237,245
16,845,1326
87,273,325
72,66,151
69,94,249
78,41,138
32,93,145
89,820,431
79,68,114
85,66,58
32,187,594
65,77,780
82,63,340
73,57,17
86,174,622
69,76,159
32,66,94
65,96,186
84,97,110
32,55,371
84,88,173
72,76,204
69,70,248
32,37,29
82,0,185
69,60,246
83,96,161
84,108,125
65,106,284
85,81,820
82,120,142
65,94,252
78,48,164
84,84,260
188,716,500
32,69,240
84,39,196
72,50,108
69,123,129
32,38,234
72,74,119
79,43,194
83,71,310
84,0,128
69,94,133
83,109,151
69,137,184
83,102,139
32,66,140
65,107,997
82,80,198
69,94,179
32,39,205
82,142,81
69,70,151
65,183,83
68,454,81
89,96,884
32,37,258
84,99,192
79,9,242
32,55,140
71,924,106
82,0,391
69,28,292
84,78,126
32,48,26
89,816,255
79,99,102
85,83,169
32,46,155
65,17,262
78,47,205
68,347,344
32,74,271
72,46,129
79,42,292
76,41,105
68,141,518
32,0,258
84,72,459
72,38,202
69,177,107
32,56,148
70,400,880
79,98,146
82,80,191
32,70,96
79,131,71
80,15,738
69,94,120
78,40,200
32,27,160
70,243,868
79,78,94
82,61,259
32,84,92
89,369,525
79,104,230
85,90,818
37,575,786
39,71,903
46,873,659
68,505,23
39,666,693
190,948,990
32,62,224
16,207,850
84,74,152
72,46,165
73,45,162
83,117,157
32,62,210
65,74,170
76,34,141
87,484,909
65,102,271
89,296,408
83,79,177
32,45,169
77,75,149
65,136,133
75,142,79
69,132,159
83,59,289
32,70,168
77,77,222
69,93,138
32,56,182
70,694,690
69,119,159
76,170,234
32,44,216
87,70,998
69,26,128
76,85,133
67,92,389
79,87,125
77,64,1029
69,199,112
190,753,511
32,35,170
16,216,396
87,752,73
72,51,144
69,82,238
78,47,211
32,69,224
86,142,5
73,68,392
69,75,246
87,117,352
73,87,108
78,65,165
71,141,651
32,41,210
84,0,333
72,88,103
69,84,184
32,68,120
77,62,181
69,91,105
78,0,302
85,68,171
188,310,692
32,36,89
89,174,549
79,100,265
85,88,151
32,33,137
69,62,117
87,31,345
73,59,270
8,816,320
87,816,152
73,0,181
76,176,252
32,91,158
83,95,161
69,93,186
32,66,146
84,40,148
72,87,204
65,84,1059
84,151,177
32,41,279
