VK,HT,FT
16,620,-1
77,112,518
89,93,252
32,167,175
70,88,238
65,177,112
77,202,123
73,121,290
76,87,70
89,141,217
32,97,129
65,143,0
78,143,101
68,87,37
32,66,97
16,217,59
73,104,74
32,96,198
68,139,440
69,85,111
67,68,181
73,137,174
68,128,0
69,79,170
68,142,199
32,138,583
89,54,279
79,148,173
32,11,138
67,105,257
73,45,111
83,139,71
73,122,326
84,60,280
32,108,202
8,609,97
84,112,835
79,61,115
32,208,332
86,187,434
73,57,109
83,70,140
73,82,0
84,123,265
32,47,34
16,0,247
84,60,168
65,95,186
81,99,0
85,61,675
69,33,71
82,140,117
73,141,247
65,82,232
32,10,198
16,565,309
71,125,0
85,60,131
65,147,296
84,90,314
77,145,0
65,157,370
83,164,208
190,61,0
32,72,37
37,0,497
46,558,944
89,95,180
39,264,0
32,77,0
16,576,148
84,114,193
65,139,336
81,106,483
85,158,257
69,195,86
82,61,115
73,35,210
65,69,276
32,137,278
16,0,184
71,141,274
85,39,341
65,126,364
89,124,144
77,32,103
65,129,74
83,190,413
32,140,131
73,152,586
83,117,26
32,118,157
65,56,285
32,73,341
81,141,328
85,107,726
65,118,95
73,90,268
78,106,308
84,59,172
32,0,288
76,84,159
73,107,170
84,230,321
76,121,242
69,54,116
32,74,0
16,0,302
77,68,318
69,82,292
88,152,83
73,58,181
67,113,183
65,91,139
78,149,111
32,144,40
82,62,187
69,55,190
84,223,337
8,894,34
83,116,1093
84,115,41
65,148,210
85,54,0
82,110,137
65,73,234
78,41,23
84,114,96
32,90,94
73,107,201
78,97,157
32,145,78
8,340,440
82,83,811
73,0,218
71,47,218
72,91,181
84,44,52
32,36,4
79,103,0
73,107,200
78,136,0
32,109,372
84,111,6
72,102,135
69,121,46
32,146,125
8,0,818
73,107,545
78,112,75
32,57,104
84,108,78
72,57,41
69,115,242
32,15,9
77,120,410
73,109,253
68,113,157
76,139,329
69,146,122
32,90,228
79,92,0
70,58,53
32,89,96
79,33,293
85,127,231
82,133,0
32,122,120
67,102,541
73,106,148
84,162,250
89,85,318
190,73,360
32,126,508
8,162,486
84,158,239
72,114,139
69,57,106
32,82,122
67,113,220
73,87,14
84,91,245
89,83,206
190,82,462
32,283,0
16,384,460
79,94,674
85,72,71
82,133,148
32,116,139
83,130,282
69,360,313
82,82,242
86,128,252
69,90,349
82,142,68
32,113,0
84,127,3
72,120,146
65,121,89
84,130,93
32,154,113
87,166,120
69,264,93
32,158,91
72,116,523
65,127,83
68,98,160
32,93,170
87,124,43
65,163,241
83,91,154
32,72,45
86,67,130
69,138,183
82,116,133
89,148,79
32,143,130
75,44,0
78,76,118
79,116,56
87,268,149
76,281,0
69,48,66
68,154,202
71,92,473
69,38,333
65,137,87
66,113,152
76,146,250
69,145,84
32,103,78
65,192,335
66,88,72
79,211,182
85,73,54
84,123,278
32,119,72
8,652,202
87,102,557
73,128,0
84,150,94
72,63,172
32,138,0
84,112,385
72,108,113
69,117,164
32,22,0
77,103,110
69,108,102
78,76,107
85,0,179
190,75,84
32,144,271
16,14,436
84,88,222
72,325,171
69,145,0
89,56,89
32,172,108
72,131,24
65,177,59
68,90,233
32,156,179
77,142,0
65,154,83
78,115,152
89,43,135
32,64,331
67,102,0
72,52,198
79,79,289
73,74,286
67,87,90
69,127,161
83,68,217
32,130,572
84,122,334
79,145,85
32,154,304
67,71,81
72,86,308
79,165,56
83,138,213
69,135,125
32,88,291
70,85,434
82,41,267
79,73,127
77,37,259
190,129,27
32,84,292
16,780,491
84,60,0
72,312,166
69,99,128
89,125,114
32,126,113
69,74,496
86,104,238
69,86,81
78,163,208
32,185,7
72,61,129
65,67,146
68,131,369
32,77,0
8,0,851
65,114,555
86,128,285
69,81,58
32,222,166
65,105,125
32,89,176
83,129,751
69,126,131
67,196,338
84,112,175
73,145,45
79,128,116
78,146,214
32,81,184
79,134,241
78,97,212
32,133,189
84,80,96
72,72,79
69,62,96
73,86,134
82,112,31
32,52,692
77,145,774
69,61,52
78,41,74
85,378,210
32,48,0
67,132,77
65,197,137
76,278,10
69,173,185
68,0,179
32,46,126
16,70,610
222,117,246
16,0,852
65,67,350
77,150,84
69,117,153
82,130,56
73,74,87
67,127,158
65,101,88
78,97,87
32,116,323
16,186,118
77,96,0
69,96,0
65,100,270
76,113,0
83,106,329
16,385,92
222,87,50
32,70,355
70,68,468
79,88,69
82,86,356
32,127,32
84,147,170
72,124,81
79,169,211
83,56,0
69,91,122
32,133,610
73,152,174
78,148,270
32,122,200
89,90,506
79,169,137
85,150,112
82,133,106
32,145,159
80,135,681
65,172,322
82,41,133
84,118,286
89,99,0
32,126,204
87,117,289
72,47,271
79,92,178
32,171,674
68,91,432
79,86,162
32,124,133
78,26,320
79,112,253
84,120,320
32,95,120
82,0,487
69,204,0
65,118,260
76,57,182
89,71,164
32,161,164
76,89,107
73,118,148
69,60,155
8,57,828
75,122,593
69,150,132
32,151,30
16,11,514
77,157,0
69,85,106
88,130,359
73,100,303
67,80,202
65,81,83
78,139,98
32,120,185
70,70,329
79,217,78
68,127,266
190,117,198
32,139,481
16,338,388
70,142,343
79,254,67
82,81,239
32,119,453
65,116,41
80,168,0
69,154,185
84,127,464
73,119,73
90,304,431
69,122,122
82,116,274
83,125,181
188,110,416
32,90,176
87,123,221
69,249,94
32,134,162
76,126,159
73,88,239
75,110,321
69,163,233
32,103,208
84,65,0
72,122,58
69,152,37
32,61,146
67,97,100
72,133,113
69,29,103
83,78,257
69,88,126
32,88,499
68,79,406
73,90,105
80,204,196
32,75,281
65,48,328
78,159,257
68,115,187
32,132,242
72,63,194
79,147,95
77,55,233
69,135,195
