VK,HT,FT
16,446,-1
79,98,143
85,88,177
84,99,226
32,68,192
66,75,299
65,131,306
67,118,212
75,72,137
32,93,340
8,1041,807
84,105,227
66,73,277
65,118,195
67,126,253
75,76,121
32,84,197
16,218,530
83,152,248
84,130,170
69,115,193
65,130,262
75,85,134
72,96,132
79,116,176
85,72,232
83,127,180
69,141,128
32,54,180
73,73,542
83,97,206
32,71,165
79,101,248
78,93,177
69,92,207
32,74,113
79,80,210
70,86,131
32,67,105
77,115,273
89,82,141
32,78,210
70,135,195
65,122,105
77,88,200
73,79,130
76,181,233
89,65,309
222,313,545
83,136,215
32,75,125
70,106,323
65,128,129
86,147,256
79,77,247
82,106,225
73,87,173
84,126,180
69,101,147
32,63,115
82,149,287
69,136,119
83,127,218
84,97,216
65,115,352
85,77,146
82,162,135
65,149,185
78,67,190
84,93,160
83,129,145
190,47,518
32,219,715
16,184,521
87,117,280
69,233,127
65,134,218
84,95,146
32,66,281
8,793,761
32,93,232
69,114,236
65,138,241
84,98,171
32,68,275
72,87,261
69,93,119
82,157,119
69,134,192
32,71,210
82,140,358
69,136,129
71,102,304
85,95,750
76,80,187
65,113,274
82,119,157
76,143,193
89,65,257
190,52,825
32,207,817
16,219,684
77,73,102
89,67,206
32,65,246
70,131,158
65,123,124
86,99,218
8,715,810
16,300,634
87,135,241
72,92,148
69,93,137
78,71,136
32,76,311
89,108,369
79,135,89
85,103,133
32,87,308
65,130,450
82,199,147
73,91,195
86,116,340
69,135,142
32,59,144
65,133,230
84,97,155
32,69,322
84,122,167
72,78,98
69,101,128
32,78,124
82,147,337
69,132,123
83,127,211
84,123,173
65,129,250
85,80,125
82,150,135
65,156,184
78,72,210
84,89,165
188,61,377
32,68,200
84,135,254
72,90,92
69,100,106
32,72,129
72,85,423
79,97,152
83,144,216
84,102,200
69,103,204
83,152,195
69,145,152
83,160,274
32,69,127
65,108,193
82,202,158
69,139,133
32,71,174
82,157,503
69,124,130
65,138,226
68,87,212
89,65,156
32,83,233
84,135,136
79,71,148
32,69,233
71,91,221
82,145,241
69,152,158
84,85,255
32,59,136
89,107,223
79,145,85
85,91,131
32,75,236
65,127,208
78,72,119
68,92,111
32,79,119
72,89,436
79,102,145
76,74,190
68,104,171
32,73,97
84,135,130
72,89,91
69,104,111
32,78,125
70,120,263
79,85,141
82,90,222
32,70,99
79,108,252
80,129,265
69,135,219
78,73,140
32,77,195
70,135,349
79,90,186
82,92,160
32,64,102
89,107,403
