VK,HT,FT
16,219,-1
79,81,758
85,75,168
84,117,252
32,69,162
66,71,259
65,126,167
67,72,210
75,29,134
32,74,260
8,567,1135
84,69,177
66,93,294
65,124,890
67,130,413
75,71,199
32,72,143
16,184,413
83,162,355
84,142,192
69,104,404
65,120,240
75,60,226
72,81,212
79,103,235
85,96,201
83,137,202
69,152,165
32,12,162
73,76,713
83,86,208
32,76,244
79,42,270
78,108,210
69,110,196
32,91,105
79,89,980
70,80,265
32,60,222
77,73,254
89,70,225
32,47,88
70,179,301
65,141,167
77,94,145
73,76,280
76,195,258
89,80,375
222,880,134
83,84,242
32,67,179
70,123,899
65,139,180
86,86,332
79,85,269
82,98,233
73,87,173
84,78,247
69,97,184
32,69,165
82,158,789
69,142,91
83,92,269
84,146,127
65,116,235
85,77,209
82,48,122
65,197,226
78,89,191
84,100,197
83,156,427
190,42,318
32,205,1201
16,134,359
87,123,230
69,172,135
65,132,232
84,98,289
32,11,172
8,1234,544
32,67,214
69,86,254
65,173,794
84,149,271
32,82,115
72,85,399
69,121,166
82,128,132
69,107,344
32,96,192
82,142,783
69,130,202
71,132,170
85,55,299
76,93,139
65,143,201
82,104,167
76,82,202
89,6,141
190,64,539
32,207,1027
16,193,299
77,79,124
89,88,549
32,79,283
70,78,225
65,161,220
86,131,274
8,1294,700
16,404,1174
87,181,204
72,108,151
69,120,186
78,60,190
32,80,245
89,103,193
79,61,67
85,83,165
32,116,313
65,112,141
82,117,204
73,95,400
86,111,316
69,94,154
32,64,188
65,131,177
84,87,159
32,72,322
84,129,1147
72,67,156
69,101,120
32,86,158
82,155,217
69,117,188
83,138,272
84,146,230
65,163,201
85,43,208
82,125,186
65,131,170
78,22,186
84,76,203
188,70,342
32,68,275
84,150,224
72,71,143
69,106,174
32,39,178
72,9,275
79,8,232
83,117,358
84,125,190
69,137,335
83,268,232
69,134,165
83,126,344
32,65,115
65,116,143
82,303,108
69,101,197
32,97,461
82,189,1002
69,121,113
65,165,201
68,117,221
89,65,273
32,136,403
84,112,159
79,81,198
32,67,305
71,108,402
82,146,219
69,117,156
84,124,110
32,63,171
89,62,595
79,175,122
85,112,156
32,94,311
65,167,404
78,72,135
68,93,142
32,36,137
72,79,261
79,86,206
76,90,210
68,91,227
32,68,159
84,100,136
72,101,130
69,128,141
32,49,168
70,277,64
79,69,104
82,111,311
32,80,130
79,70,549
80,166,288
69,104,346
78,70,207
32,77,235
70,116,182
79,198,177
82,90,193
32,82,175
89,101,182
79,164,86
85,74,166
37,496,805
39,693,585
46,340,6
68,99,155
39,156,265
190,52,514
32,204,1472
16,227,340
84,80,205
72,89,220
73,130,167
83,118,161
32,77,142
65,177,219
76,84,170
87,111,210
65,126,339
89,62,289
83,204,463
32,65,165
77,88,140
65,146,188
75,64,158
69,131,192
83,113,168
32,52,203
77,80,264
69,108,160
32,75,265
70,286,293
69,107,184
76,218,258
32,56,426
87,119,987
69,152,139
76,71,212
67,85,154
79,89,187
77,63,242
69,151,159
190,47,1394
32,220,580
16,203,538
87,130,223
72,167,256
69,96,203
78,67,178
32,90,233
86,94,1167
73,131,230
69,106,210
87,125,283
73,130,185
78,65,206
71,43,199
32,105,279
84,93,208
72,100,141
69,78,147
32,81,159
77,129,308
69,44,160
78,77,207
85,79,288
188,71,393
32,69,277
89,124,202
79,152,60
85,92,179
32,66,1232
69,122,160
87,141,820
73,79,180
8,1500,952
87,140,155
73,121,244
76,107,268
32,115,438
83,178,167
69,147,194
32,60,272
84,145,177
72,75,98
65,156,187
84,77,126
32,52,323
84,137,131
72,104,123
69,115,166
82,119,98
69,110,203
32,109,52
65,135,194
82,148,207
69,254,230
32,86,253
76,101,234
79,134,133
84,140,224
83,199,71
32,75,180
79,80,229
70,29,297
32,18,214
67,109,246
72,67,213
79,168,226
73,111,197
67,111,328
69,31,233
83,244,558
32,51,107
84,153,248
79,87,142
32,67,259
67,115,216
72,141,171
79,162,229
83,159,221
69,107,145
32,87,637
70,119,212
82,104,132
79,50,125
77,105,239
190,55,318
32,236,439
16,156,976
84,75,184
72,94,236
69,100,186
82,134,67
69,142,161
32,102,166
65,145,199
82,146,223
69,102,396
32,65,162
67,94,245
72,24,150
79,144,280
73,97,181
67,101,188
69,115,234
83,102,220
32,67,179
73,66,423
78,105,211
32,48,233
67,163,246
72,126,175
73,124,201
67,102,320
75,77,186
69,99,195
78,69,193
188,101,595
32,54,235
83,194,327
69,145,88
65,165,220
70,102,218
79,195,392
68,124,324
188,90,369
32,65,241
80,125,294
65,114,190
83,128,194
84,78,193
8,1500,653
83,140,190
84,113,199
65,148,77
188,71,1423
32,118,276
65,95,113
78,104,184
68,98,176
188,69,341
32,79,275
79,77,232
70,85,291
32,72,249
67,92,240
79,171,110
85,111,154
82,83,152
83,80,193
69,117,213
188,82,215
32,108,302
83,137,159
84,129,200
69,108,184
65,137,168
75,75,57
190,47,318
32,198,1420
16,257,328
77,43,125
89,78,132
32,78,253
70,110,315
65,136,302
86,82,265
79,86,326
82,132,254
73,54,285
84,140,218
69,95,184
32,49,165
77,127,258
69,105,159
78,70,178
85,68,208
32,62,158
73,73,260
84,112,144
69,125,206
77,139,262
32,65,162
73,101,223
83,125,189
32,72,257
84,92,200
72,98,129
69,105,141
32,103,196
16,161,263
79,138,256
85,15,183
84,93,273
66,86,239
65,157,169
67,6,271
75,96,166
32,65,496
16,181,454
83,118,572
80,119,191
69,618,320
67,79,224
73,119,133
65,98,465
76,219,71
190,58,338
32,216,458
16,153,334
84,66,55
72,101,220
73,111,169
83,96,162
32,77,173
73,78,634
83,86,217
32,80,59
65,101,453
32,85,198
83,134,266
73,104,287
82,119,194
76,72,349
79,99,237
73,129,128
79,183,146
78,124,233
8,232,630
73,79,252
78,96,218
32,66,234
83,204,233
84,128,524
69,134,169
65,156,245
75,62,179
32,70,202
65,138,189
78,96,173
68,89,142
32,65,157
86,95,1044
69,121,173
89,68,140
32,101,278
84,137,131
69,108,195
78,72,199
68,82,148
69,114,233
82,165,133
32,66,153
65,171,167
78,65,136
68,101,148
32,83,242
74,712,788
85,105,192
73,99,704
67,111,206
89,106,250
37,843,376
82,119,166
190,56,469
32,221,334
16,133,358
66,100,223
69,91,202
70,229,308
79,87,166
82,101,364
69,134,145
32,109,365
84,135,203
72,104,169
69,129,170
32,82,185
77,69,265
69,144,160
65,165,232
76,168,135
188,59,536
32,65,233
87,6,180
69,146,135
32,95,185
85,75,235
83,24,202
85,83,203
65,105,470
76,76,213
89,63,225
32,72,319
79,58,486
82,132,260
68,104,247
69,66,261
82,140,188
32,75,166
65,175,807
78,67,151
32,60,178
65,170,207
80,136,1083
69,91,205
84,74,166
73,77,183
90,585,853
69,155,147
82,112,171
188,60,355
32,88,488
87,53,181
72,101,126
73,106,164
67,103,229
72,100,362
32,65,283
73,76,216
83,91,193
32,78,173
85,113,182
83,100,176
85,75,201
65,141,150
76,194,179
8,233,932
79,136,230
85,94,168
82,72,216
32,66,174
70,109,323
65,169,179
86,110,244
79,81,432
82,133,339
73,90,173
84,144,227
69,70,192
32,49,188
73,75,237
83,97,138
32,59,182
84,154,171
72,70,172
69,110,131
32,86,174
16,289,210
83,102,154
80,158,208
73,111,194
78,60,307
65,136,213
67,100,387
72,78,358
32,101,285
16,143,270
65,184,324
82,104,159
84,104,355
73,78,237
67,101,253
72,138,167
79,159,250
75,51,153
69,97,203
32,62,150
16,295,342
68,130,221
73,90,181
80,86,265
190,50,466
32,187,895
16,294,297
78,59,252
69,146,202
88,76,316
84,86,229
188,66,1128
32,39,246
84,163,181
72,81,109
69,104,176
89,50,137
32,80,282
66,87,259
82,145,229
73,76,176
78,100,241
71,69,203
32,50,244
79,76,362
85,76,168
84,110,263
32,61,222
65,107,209
32,65,137
83,172,217
65,102,237
76,190,56
68,90,148
8,1240,660
65,121,231
68,90,148
32,59,127
84,111,98
72,86,130
65,124,174
84,74,147
32,58,505
67,104,195
79,101,123
77,69,233
69,88,174
83,112,232
32,50,107
87,137,1145
73,95,184
84,106,212
72,7,129
32,67,300
84,145,208
72,110,174
69,108,176
32,81,158
69,118,177
78,72,187
84,86,198
82,143,120
69,140,194
83,91,224
188,90,286
32,111,277
85,97,1193
73,137,511
78,32,403
75,144,241
69,124,205
83,137,200
8,363,959
78,97,213
76,77,85
69,94,250
83,113,401
32,53,201
89,84,190
79,71,157
85,133,189
32,80,308
79,68,669
82,98,244
69,110,267
70,432,71
69,88,237
82,179,134
32,67,155
8,435,473
80,88,273
82,98,113
69,172,198
70,82,450
69,157,223
82,140,171
32,59,416
83,122,213
79,97,256
85,86,185
80,150,199
190,64,936
32,198,696
16,290,1134
