VK,HT,FT
16,301,-1
79,44,133
85,49,132
84,62,44
66,94,197
65,158,172
67,84,192
75,71,130
32,103,205
8,1023,244
85,93,1357
84,120,0
66,130,13
65,86,230
67,131,218
75,89,114
32,127,57
16,124,368
83,112,75
84,99,354
69,137,212
65,142,286
75,41,427
72,107,104
79,170,462
85,50,177
83,168,255
69,97,172
32,151,409
73,81,409
83,82,228
32,127,249
79,65,225
78,126,74
82,147,480
32,117,0
79,133,66
70,69,123
8,505,341
69,94,276
32,116,219
79,136,0
70,103,262
32,74,452
77,58,205
89,117,361
32,142,283
70,133,185
65,210,120
77,127,127
73,93,107
76,89,139
89,94,238
222,58,271
83,115,110
32,147,67
70,21,16
65,96,101
86,75,184
79,84,231
82,107,121
73,83,192
84,95,238
69,57,113
32,115,123
82,120,181
69,90,80
83,124,186
84,84,51
65,77,185
85,53,380
82,131,254
65,114,197
78,82,136
84,126,215
83,117,183
190,101,351
32,11,367
16,0,82
87,175,213
69,116,303
32,76,193
69,44,308
65,131,212
84,127,58
32,143,35
72,76,190
69,76,0
82,93,99
69,110,127
32,148,119
82,117,528
69,104,136
71,186,108
85,52,174
76,125,369
65,110,238
82,89,112
76,71,266
89,92,260
190,93,444
32,174,349
16,248,543
87,98,265
72,38,470
69,156,246
78,99,216
32,87,135
89,90,77
79,110,124
85,123,92
32,157,154
8,139,602
72,151,265
69,112,101
78,79,130
32,126,156
89,90,166
79,218,43
85,106,70
32,129,126
65,146,131
82,90,85
73,82,223
86,124,555
69,74,419
32,43,182
65,129,108
84,116,798
32,63,0
84,103,543
72,67,167
69,112,59
32,91,0
82,102,203
69,117,72
83,83,397
84,110,188
65,124,250
85,67,228
82,133,77
65,79,314
78,68,189
84,151,213
188,0,803
32,77,46
84,112,0
72,125,130
69,78,16
32,44,183
72,111,0
79,144,178
83,100,82
84,115,165
69,109,211
83,156,277
69,116,0
83,93,245
32,121,0
65,192,213
82,95,85
69,150,91
32,117,17
82,142,154
69,80,105
65,93,93
68,116,143
89,42,315
32,172,246
84,96,214
79,51,240
32,74,188
71,113,623
82,193,120
69,161,112
84,52,353
32,141,223
89,126,63
79,181,332
85,62,135
32,115,88
65,115,335
78,132,0
68,85,145
32,96,0
72,100,80
79,129,91
76,102,160
68,53,373
32,76,38
84,154,0
72,141,74
69,101,120
32,92,189
68,128,868
79,57,169
82,82,194
32,115,182
79,52,0
80,98,159
69,190,266
32,80,224
70,55,459
79,200,245
82,85,112
32,109,271
89,64,229
79,81,88
85,125,108
190,63,515
32,305,255
78,157,108
8,0,288
190,80,1156
32,112,43
