VK,HT,FT
96,798,-1
105,546,147
96,997,926
96,673,85
160,225,232
66,108,249
69,117,543
66,108,374
192,259,303
69,121,356
32,89,330
69,117,554
78,93,310
32,82,332
160,929,695
66,104,257
69,114,533
71,114,565
188,106,845
32,91,344
82,135,508
69,95,285
65,131,365
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
82,138,455
79,107,266
83,130,568
65,120,271
68,122,294
79,91,324
188,94,640
32,97,345
69,141,640
78,90,361
32,78,300
83,129,655
85,102,330
70,142,382
85,85,409
8,100,383
73,86,772
67,152,407
73,85,266
69,172,384
78,90,290
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
32,76,432
82,127,526
83,131,429
80,98,473
8,100,383
8,76,271
69,136,899
83,109,322
80,96,431
73,79,376
82,110,396
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
188,100,796
32,85,382
83,137,554
73,86,303
8,109,1016
85,74,555
67,133,455
67,19,94
73,99,302
192,294,418
79,88,338
78,80,392
32,69,361
69,140,582
78,92,353
192,994,411
69,121,356
82,97,264
71,100,542
73,83,265
65,155,314
8,100,383
67,157,983
65,143,354
188,89,853
13,86,1057
160,436,926
68,134,257
73,88,307
85,94,384
82,118,282
69,92,276
83,124,298
73,89,428
83,126,237
32,92,582
89,79,671
32,80,412
67,151,516
65,149,330
84,130,505
65,154,447
82,122,370
83,131,429
73,115,308
83,121,205
32,92,582
80,101,621
79,82,233
83,178,469
73,122,270
84,135,451
73,92,321
86,144,541
65,160,364
190,100,738
32,103,677
46,214,886
13,86,1057
160,436,926
80,119,257
69,128,333
67,132,475
72,94,363
79,88,338
32,76,477
65,162,549
32,85,398
160,788,857
76,103,299
67,139,420
32,98,571
8,127,1090
8,76,271
160,637,1136
68,134,257
32,94,495
89,79,671
32,80,412
80,96,514
65,155,327
85,94,384
84,121,390
65,133,443
83,104,307
32,86,459
68,119,308
69,92,238
32,79,194
80,95,604
85,94,384
69,139,362
82,97,264
73,100,372
67,166,372
85,84,438
76,73,549
84,105,443
85,111,362
82,118,250
73,95,309
8,109,1016
65,149,763
160,500,954
82,110,249
69,102,469
83,124,298
84,110,457
79,89,372
32,75,383
68,130,508
69,96,262
76,100,468
32,69,434
69,136,553
88,106,505
192,76,453
77,94,429
8,128,1000
8,76,271
0,84,878
65,143,395
77,105,493
69,151,382
78,105,232
32,75,407
70,122,334
0,867,318
73,85,448
83,148,300
73,98,378
67,156,405
79,75,268
32,66,411
83,140,592
160,446,951
55,134,466
80,107,439
160,225,232
67,116,208
79,96,588
78,87,324
84,117,477
73,81,294
78,79,337
85,93,323
65,149,401
32,84,284
69,129,569
78,91,451
32,84,312
160,929,695
73,117,272
67,156,405
32,98,571
74,97,500
85,94,384
78,84,410
84,119,355
79,82,271
32,75,383
32,74,285
8,127,1090
65,149,763
32,89,338
83,152,523
85,100,323
32,88,474
77,85,343
65,192,270
68,119,351
82,116,341
69,92,276
37,985,824
8,100,383
0,84,878
85,78,417
