VK,HT,FT
50,99,-1
49,106,363
48,94,212
48,85,180
160,263,182
80,81,307
65,108,227
67,106,276
73,93,224
69,114,167
78,81,228
84,98,158
32,98,229
82,85,191
69,92,126
65,121,232
67,94,343
84,95,331
73,82,202
86,92,294
65,122,181
188,102,639
32,76,150
69,90,474
83,88,178
84,95,228
65,94,171
66,108,211
76,83,347
69,92,158
188,72,374
32,77,199
69,100,296
78,95,130
32,99,161
160,790,428
76,95,546
77,79,265
84,72,292
188,98,486
32,88,254
66,88,396
73,385,270
69,121,158
78,79,119
32,100,350
80,78,257
69,102,276
82,105,167
70,87,258
85,74,226
78,85,196
68,110,239
73,84,163
68,92,199
65,105,135
190,75,620
32,83,196
160,457,283
160,218,424
70,100,177
82,96,162
32,80,180
53,85,562
54,157,350
32,90,262
88,111,771
32,91,223
77,74,372
73,98,197
78,89,258
32,80,121
161,700,263
161,93,116
66,81,250
85,77,339
69,121,134
78,84,282
65,104,202
32,87,151
69,102,275
78,100,156
84,111,348
82,88,167
65,105,151
68,110,154
65,116,150
32,91,160
68,91,274
69,94,131
32,99,88
65,114,212
73,83,263
82,94,215
69,94,148
32,98,186
66,87,348
73,209,279
76,88,240
65,112,179
84,84,210
69,98,163
82,84,160
65,110,269
76,85,326
32,82,379
83,116,190
65,97,216
84,86,549
85,76,241
82,79,134
65,131,159
32,110,211
57,100,923
56,194,436
160,195,386
53,78,156
32,84,344
67,96,394
79,120,150
78,103,246
32,88,166
65,102,157
190,83,495
65,118,239
190,85,683
69,128,149
32,84,100
32,67,208
32,80,135
13,95,619
13,87,292
8,38,251
8,28,94
8,25,105
160,474,702
160,65,34
160,17,43
160,46,22
160,85,45
160,0,10
160,7,57
160,42,56
160,45,17
160,13,22
160,83,61
160,89,25
160,0,11
160,43,34
160,37,30
160,0,54
160,0,25
160,0,56
70,84,153
160,259,366
160,66,109
160,90,48
160,36,54
160,108,37
67,95,280
32,87,173
49,94,276
55,92,538
48,81,450
32,84,361
88,109,665
32,89,221
77,136,284
73,121,179
78,85,243
32,91,187
188,68,451
32,79,196
160,628,316
84,85,220
65,105,309
32,98,185
54,172,423
56,76,306
111,95,544
52,113,466
51,99,398
32,90,235
160,617,558
84,81,199
65,94,310
77,99,258
32,107,230
53,95,364
49,110,449
190,92,454
32,54,245
160,528,310
65,288,319
66,94,550
68,99,357
79,79,219
77,83,235
78,70,180
32,89,186
66,76,252
76,103,313
65,114,159
78,80,118
68,112,253
79,86,165
32,101,229
8,63,752
188,84,491
32,85,199
73,89,253
78,84,222
68,105,239
79,69,179
76,84,159
79,80,180
82,94,172
79,81,241
188,87,502
32,73,201
67,117,311
79,170,160
78,94,276
32,109,232
82,99,148
69,94,121
83,80,191
73,93,234
68,110,267
85,78,180
79,88,222
32,95,236
76,91,231
73,86,220
71,99,345
69,104,185
82,95,184
65,109,238
77,87,231
69,107,175
78,87,148
84,110,288
69,114,156
32,86,207
66,94,303
73,208,245
76,99,240
73,73,188
79,138,127
83,62,197
79,88,225
32,89,414
67,91,260
79,82,131
78,81,183
84,84,177
73,88,135
78,84,319
85,103,112
65,123,151
32,93,173
69,83,307
78,93,114
32,98,151
65,109,210
89,72,523
85,111,303
78,93,189
65,117,118
83,71,161
190,91,489
160,474,115
160,0,70
66,91,332
65,110,192
76,102,214
65,99,114
78,75,206
67,97,304
69,86,194
160,383,359
190,93,223
32,85,230
160,682,278
73,84,163
190,95,640
160,285,384
8,48,363
160,503,570
190,88,141
32,74,243
8,88,886
8,88,233
8,84,246
8,40,181
8,68,191
8,16,147
8,32,64
8,44,91
8,37,99
8,49,149
8,13,106
8,37,82
32,112,650
32,75,200
32,92,193
161,416,331
66,90,211
65,121,176
76,96,252
65,100,140
78,90,208
67,96,247
69,102,201
160,472,329
56,109,281
69,81,163
88,174,224
84,104,227
82,96,150
65,120,136
80,87,378
79,61,196
76,94,148
65,91,200
68,68,274
79,74,192
32,83,263
50,91,369
52,115,495
72,96,439
83,103,390
160,393,337
57,103,299
32,82,578
160,615,356
73,79,283
190,99,535
32,81,303
57,91,910
54,84,391
77,90,206
76,94,160
111,77,564
75,79,590
71,126,299
111,75,516
68,78,345
32,88,163
160,496,329
69,80,258
160,287,348
190,88,229
32,77,221
160,716,365
160,152,444
160,0,32
160,88,31
160,217,31
160,0,56
160,87,57
160,0,42
160,62,26
160,79,53
160,102,18
160,31,39
160,0,28
160,36,13
160,9,54
160,9,28
160,35,48
160,0,45
160,3,25
160,0,36
160,0,34
160,0,59
160,80,52
160,107,32
160,7,38
160,55,45
160,0,49
160,91,38
160,109,35
160,0,15
160,42,17
160,0,62
160,93,9
160,0,62
160,0,53
160,85,61
54,97,382
48,116,335
77,73,333
76,90,195
111,90,597
75,70,494
71,280,429
111,96,433
68,77,197
32,86,264
160,406,515
82,86,293
68,108,196
160,426,369
190,90,185
32,74,255
50,85,399
188,75,465
53,77,487
32,97,399
76,103,441
8,75,499
77,74,715
76,84,161
111,91,541
75,86,550
71,117,292
111,94,389
72,69,429
8,89,181
8,55,174
54,7,314
48,97,301
32,87,465
160,816,475
160,336,386
160,0,33
82,108,265
88,104,413
32,100,172
84,94,236
79,65,179
82,110,154
65,125,176
67,78,291
79,339,127
173,22,653
65,93,232
66,79,344
68,101,199
79,91,260
77,86,268
73,93,186
78,75,186
65,109,133
76,74,205
160,374,486
190,95,193
32,82,246
161,410,357
86,137,456
69,87,209
78,95,271
84,106,217
73,84,204
76,131,265
65,111,145
83,93,169
8,98,452
32,152,436
57,76,698
32,81,663
69,108,291
83,88,187
80,98,113
65,108,181
67,98,269
73,105,118
79,102,178
83,87,244
32,97,375
73,77,503
78,88,214
84,89,240
69,218,162
67,79,309
79,69,143
83,84,214
84,76,331
65,164,141
76,91,238
69,82,160
83,105,209
188,80,162
32,77,171
73,82,292
78,93,214
70,86,250
73,99,175
76,98,244
84,97,314
82,108,150
65,107,191
68,99,205
79,92,176
83,102,192
32,97,245
72,127,546
73,93,166
76,97,248
73,73,194
79,89,185
70,74,352
85,81,282
71,139,347
65,119,190
76,92,149
69,105,152
83,105,190
32,90,307
66,77,487
73,388,242
76,85,224
65,111,201
84,88,321
69,144,162
82,108,162
65,100,317
76,75,350
69,101,215
83,95,217
190,95,581
32,73,249
160,687,559
160,191,364
160,0,33
160,92,31
160,229,30
160,0,27
160,0,10
160,12,17
160,30,19
160,65,47
160,30,30
160,13,45
80,79,184
69,104,135
82,106,209
67,98,224
85,87,262
84,173,210
0,722,493
65,91,197
78,72,350
69,78,98
65,120,202
32,97,319
66,63,417
73,102,319
69,115,167
78,81,121
32,90,201
85,93,633
66,87,183
73,183,220
67,98,238
65,98,198
68,118,150
65,122,157
190,80,939
32,71,240
160,678,278
65,190,439
66,83,518
68,95,263
79,78,192
77,84,325
69,103,276
78,81,155
160,157,265
190,80,201
32,87,228
65,102,344
83,102,228
65,123,178
83,89,169
32,82,134
65,112,196
76,92,196
71,138,434
79,108,226
32,94,226
68,99,150
73,86,191
76,82,275
65,141,179
84,100,265
65,82,192
68,107,198
65,120,124
83,84,172
188,84,670
32,91,176
67,142,538
79,134,135
78,134,216
32,106,212
66,90,286
85,93,181
69,108,213
66,86,274
65,101,199
32,81,185
68,77,244
73,88,271
83,104,195
84,70,270
82,82,185
73,107,226
66,83,318
73,71,199
67,96,217
85,103,245
73,47,172
79,97,212
78,86,239
8,66,832
8,79,326
8,70,229
8,18,123
8,25,174
78,72,460
8,85,593
8,85,188
85,80,477
67,79,299
73,72,202
0,416,836
79,20,205
78,115,202
188,59,561
32,78,268
76,84,392
69,107,184
86,92,319
69,96,149
32,81,201
69,89,212
68,65,150
69,80,159
77,107,195
65,116,202
32,73,184
73,87,312
78,97,202
84,85,319
69,85,139
82,98,196
173,111,580
65,144,193
83,109,175
65,100,183
83,84,200
190,76,388
160,364,152
160,0,29
160,24,36
160,0,21
160,106,32
160,2,58
160,104,12
160,63,48
