VK,HT,FT
50,125,-1
51,125,265
51,110,656
48,141,515
160,380,1014
80,93,468
65,125,983
67,188,530
73,170,343
78,78,190
84,109,668
69,69,327
32,78,359
69,158,376
78,94,354
32,93,288
160,1500,790
82,62,146
69,109,323
71,93,740
188,78,1211
32,72,344
82,160,421
79,156,285
83,112,772
65,94,234
68,110,280
65,125,312
32,93,273
188,37,562
69,110,281
83,141,390
84,78,296
65,125,554
66,109,1163
76,89,343
69,140,344
188,128,488
32,62,343
72,109,297
69,93,203
77,156,219
79,78,277
68,148,390
73,76,345
78,78,265
0,62,1105
65,156,277
77,125,312
73,47,57
67,141,284
79,31,265
32,109,328
67,164,735
79,78,234
77,93,267
80,109,374
69,187,187
78,125,265
83,83,480
65,125,315
68,118,327
79,78,146
188,93,728
32,93,84
69,109,698
78,94,316
32,89,369
160,1500,502
160,0,515
160,35,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
72,170,0
70,78,390
79,79,334
32,78,653
68,109,289
69,66,260
76,60,303
84,5,375
65,142,374
32,111,265
160,1500,774
80,110,467
32,78,637
50,140,500
57,78,1122
8,16,1092
8,78,187
51,109,265
48,124,561
32,109,374
161,484,828
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
70,207,328
49,125,406
48,141,468
32,93,499
161,593,1305
161,0,515
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
77,63,830
160,484,525
65,109,443
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
80,109,328
32,62,620
57,132,710
161,422,32
160,312,32
160,0,31
160,0,31
160,0,32
70,109,0
73,78,640
160,514,646
79,72,250
50,129,349
32,128,516
160,539,264
160,0,514
160,0,31
160,0,32
48,109,528
8,187,515
8,141,172
8,0,343
8,63,736
8,125,31
8,140,156
32,79,1114
160,1077,770
160,0,489
160,0,6
160,0,31
160,0,32
70,125,31
73,94,736
160,596,443
79,77,281
50,97,473
32,94,602
48,94,456
190,109,296
53,141,546
48,109,927
160,457,721
53,78,250
188,136,622
32,140,468
8,189,1279
8,62,359
50,172,858
57,156,359
83,47,327
65,110,476
84,125,567
85,109,374
82,109,249
65,140,451
32,82,1011
57,76,712
50,187,250
160,0,31
53,94,187
69,156,405
8,219,905
8,46,31
67,171,488
73,93,359
69,156,234
8,78,967
188,78,1137
32,93,142
160,1483,964
70,97,252
67,140,404
32,93,801
49,172,806
52,125,343
56,125,437
32,93,416
88,65,546
32,94,435
77,77,250
73,55,281
78,94,296
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
69,140,16
65,125,281
66,109,592
32,68,633
160,1092,733
190,125,406
32,78,1208
55,176,1470
188,109,212
52,156,503
51,65,237
111,125,535
32,109,920
51,125,772
48,125,686
111,174,590
32,65,607
52,141,1421
55,109,400
111,125,728
32,95,608
50,156,547
50,94,281
111,125,311
32,109,507
50,179,752
49,124,1307
111,30,530
32,125,868
0,775,377
8,156,187
173,140,702
49,140,780
111,196,1237
32,93,511
56,45,788
54,186,268
160,348,764
53,109,291
13,62,910
160,1004,1333
68,62,476
88,78,648
32,128,471
55,156,1341
53,109,321
77,94,265
71,141,330
160,406,468
53,94,266
190,109,733
32,78,858
160,554,1029
82,156,312
68,94,234
190,109,593
32,109,530
52,51,1403
188,51,336
49,156,717
32,81,279
77,118,249
76,78,296
111,93,848
75,82,653
71,62,437
111,93,668
72,94,624
161,0,1060
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
83,171,16
69,62,328
32,110,223
77,78,249
65,218,55
78,78,281
84,94,253
73,78,296
78,62,374
69,93,489
8,140,172
8,78,281
69,187,807
78,141,344
69,29,156
32,78,234
67,140,401
79,97,281
78,78,16
68,234,421
85,78,164
67,93,560
84,109,436
65,125,395
