VK,HT,FT
50,931,-1
49,383,823
48,605,456
48,537,33
160,392,149
80,754,973
65,336,274
67,342,23
73,919,574
69,519,383
78,556,646
84,666,6
32,102,473
82,350,963
69,352,466
65,552,952
67,53,385
84,364,146
73,36,443
86,387,418
65,279,147
188,436,797
32,91,610
69,889,521
83,205,713
84,257,294
65,750,182
66,794,518
76,436,610
69,541,407
188,255,439
32,92,593
69,992,788
78,880,527
32,98,485
160,442,282
76,347,607
77,139,494
84,423,821
188,943,407
32,111,518
66,122,700
73,786,357
69,79,97
78,570,910
32,108,561
80,198,815
69,147,782
82,165,59
70,614,351
85,386,586
78,47,442
68,451,320
73,549,2
68,495,848
65,494,227
190,163,948
32,104,626
160,172,175
160,13,131
70,4,790
82,542,756
32,109,481
53,377,167
54,264,944
32,93,598
88,673,218
32,105,604
77,865,537
73,396,805
78,205,345
32,109,614
161,941,325
161,93,36
66,396,872
85,156,447
69,650,440
78,140,777
65,319,611
32,94,370
69,58,478
78,602,400
84,628,458
82,821,258
65,155,820
68,208,996
65,800,494
32,97,585
68,384,678
69,990,198
32,106,565
65,631,673
73,807,175
82,841,880
69,939,616
32,97,586
66,216,287
73,408,189
76,815,153
65,264,78
84,190,481
69,441,960
82,281,245
65,769,254
76,409,6
32,98,560
83,105,116
65,358,283
84,153,130
85,338,401
82,844,787
65,22,170
32,96,456
57,991,305
56,523,462
160,202,197
53,913,297
32,88,408
67,222,346
79,56,947
78,505,337
32,91,486
65,372,176
190,875,338
65,603,91
190,574,671
69,106,715
32,88,490
32,89,483
32,110,388
13,940,159
13,241,250
8,324,624
8,54,533
8,149,532
160,296,237
160,4,26
160,24,31
160,9,31
160,19,30
160,0,34
160,10,31
160,4,33
160,0,31
160,0,32
160,22,32
160,2,31
160,24,34
160,5,32
160,13,31
160,13,32
160,0,30
160,0,34
70,758,205
160,357,307
160,26,12
160,0,33
160,8,34
160,0,31
67,835,335
32,95,639
49,5,671
55,204,864
48,206,48
32,96,433
88,602,537
32,103,518
77,341,789
73,841,772
78,906,943
32,87,431
188,54,92
32,103,617
160,262,145
84,954,67
65,63,125
32,110,582
54,326,899
56,729,926
111,833,548
52,339,321
51,290,845
32,106,373
160,295,136
84,410,589
65,807,25
77,54,407
32,100,482
53,295,792
49,189,483
190,549,735
32,109,434
160,329,89
65,576,916
66,316,144
68,96,208
79,237,347
77,83,606
78,648,34
32,99,609
66,72,997
76,892,560
65,973,97
78,410,474
68,457,991
79,481,399
32,97,430
8,647,621
188,804,137
32,103,537
73,20,272
78,741,883
68,676,981
79,332,613
76,496,13
79,75,135
82,222,643
79,588,671
188,795,458
32,101,426
67,547,129
79,132,126
78,46,997
32,102,446
82,357,208
69,165,988
83,360,50
73,95,984
68,222,77
85,857,858
79,825,778
32,108,413
76,678,864
73,186,52
71,761,551
69,446,760
82,316,747
65,372,552
77,158,201
69,929,189
78,348,793
84,407,785
69,761,281
32,101,415
66,169,211
73,807,851
76,237,266
73,361,428
79,80,903
83,241,9
79,874,564
32,102,554
67,287,148
79,57,818
78,996,744
84,939,870
73,846,563
78,321,809
85,53,266
65,291,3
32,88,463
69,363,247
78,425,543
32,110,443
65,870,836
89,163,102
85,63,18
78,490,928
65,570,62
83,49,252
190,758,387
160,396,104
160,8,68
66,866,269
65,242,422
76,140,344
65,370,845
78,448,820
67,483,77
69,550,356
160,430,301
190,998,621
32,86,388
160,453,97
73,982,294
190,176,103
160,275,82
8,620,46
160,111,171
190,821,681
32,101,421
8,995,937
8,318,286
8,866,198
8,807,839
8,984,546
8,982,242
8,814,2
8,727,340
8,6,109
8,743,832
8,747,337
8,791,366
32,86,547
32,98,539
32,86,498
161,218,206
66,421,878
65,815,395
76,855,400
65,569,25
78,397,742
67,837,731
69,503,909
160,186,163
56,123,727
69,348,165
88,443,475
84,964,984
82,694,733
65,594,80
80,442,972
79,300,621
76,749,381
65,449,55
68,762,449
79,531,805
32,100,441
50,58,429
52,258,876
72,157,101
83,556,842
160,341,225
57,477,968
32,106,512
160,107,196
73,206,255
190,985,431
32,98,490
57,958,821
54,958,896
77,147,143
76,804,650
111,334,907
75,252,655
71,202,455
111,158,206
68,814,376
32,98,622
160,325,110
69,635,380
160,262,315
190,849,17
32,86,535
160,207,84
160,3,120
